1410937159.386252,Motion,Automotive,,,-0.06161018460988998,-0.05324308946728706,0.03155491128563881,-0.3338931359844909,-0.1444619738156731,1.399521218942025,-0.06161018460988998,-0.05324308946728706,0.03155491128563881,-0.324309915304184,0.143960028886795,-0.9349324107170105,-0.02394144050776958,0.02083489298820496,-0.0597575381398201,-1,0,0,0
1410937159.543071,Acceleration,Automotive,,,-0.2916107177734375,0.1308746337890625,-1.019668579101562
1410937159.556837,Magnetic,Automotive,,,76.426513671875,118.0534210205078,-70.637451171875
1410937159.577763,Gyro,Automotive,,,0.138840707637973,-0.1084407237947185,-0.04353043328178118
1410937159.588509,Motion,Automotive,,,0.005647900979965925,-0.1215902119874954,-0.005707545671612024,-0.3307944601040538,-0.1441705264302296,1.398611267294477,0.005647900979965925,-0.1215902119874954,-0.005707545671612024,-0.3214249014854431,0.1436716169118881,-0.9359725117683411,0.04502720758318901,-0.01241550780832767,-0.02214213833212852,-1,0,0,0
1410937159.742207,Acceleration,Automotive,,,-0.3204498291015625,0.1391143798828125,-0.9476165771484375
1410937159.747616,Magnetic,Automotive,,,75.52998352050781,119.3044738769531,-70.80972290039062
1410937159.779778,Gyro,Automotive,,,0.1386779884953691,0.0804413133580614,-0.1053900727660327
1410937160.077920,Activity,Automotive,,,0,(null)
1410937159.790613,Motion,Automotive,,,0.005469596479088068,0.06733281165361404,-0.06757593899965286,-0.3367838403752936,-0.1441543986642189,1.398593563164114,0.005469596479088068,0.06733281165361404,-0.06757593899965286,-0.3270257711410522,0.1436556577682495,-0.9340327382087708,-0.0198370199650526,0.008916981518268585,-0.08508650213479996,-1,0,0,0
1410937159.941419,Acceleration,Automotive,,,-0.317413330078125,0.150146484375,-0.8194122314453125
1410937159.95063,Magnetic,Automotive,,,73.37828063964844,117.8747100830078,-70.80972290039062
1410937159.982636,Gyro,Automotive,,,0.1848923555237322,0.3441501876587977,-0.04655871375731028
1410937160.0042,Motion,Automotive,,,0.05166956037282944,0.3310957849025726,-0.008756420575082302,-0.3343188770930446,-0.1470434288864555,1.397116155403978,0.05166956037282944,0.3310957849025726,-0.008756420575082302,-0.3245849013328552,0.1465141177177429,-0.9344400763511658,-0.163665845990181,0.06160051375627518,-0.1669850945472717,-1,0,0,0
1410937160.14055,Acceleration,Automotive,,,-0.2276458740234375,0.15411376953125,-0.9054412841796875
1410937160.153582,Magnetic,Automotive,,,73.37828063964844,117.1598205566406,-72.87704467773438
1410937160.185141,Gyro,Automotive,,,0.1479127658913279,0.1630839956731823,-0.02320811731949552
1410937160.195597,Motion,Automotive,,,0.01471490785479546,0.1500610262155533,0.01459379401057959,-0.3489570298474874,-0.145297662242182,1.39324195739652,0.01471490785479546,0.1500610262155533,0.01459379401057959,-0.3383150398731232,0.1447869688272476,-0.9298277497291565,-0.09346290677785873,-0.02349484711885452,0.1695738583803177,-1,0,0,0
1410937160.340135,Acceleration,Automotive,,,-0.358978271484375,0.170623779296875,-0.99407958984375
1410937160.356013,Magnetic,Automotive,,,74.63343811035156,119.8406372070312,-71.32655334472656
1410937160.387415,Gyro,Automotive,,,0.1595646282926426,0.1468882478199744,-0.05042562366010533
1410937160.398135,Motion,Automotive,,,0.02638273127377033,0.1338672935962677,-0.01262370776385069,-0.348784706938144,-0.152350108537906,1.397089926334121,0.02638273127377033,0.1338672935962677,-0.01262370776385069,-0.3377974331378937,0.1517614424228668,-0.9289032816886902,-0.09935161471366882,0.04645023122429848,-0.1186888515949249,-1,0,0,0
1410937160.53918,Acceleration,Automotive,,,-0.384552001953125,0.09722900390625,-0.795989990234375
1410937160.558492,Magnetic,Automotive,,,74.99205017089844,117.3385314941406,-71.67111206054688
1410937160.58971,Gyro,Automotive,,,0.227637422600049,-0.09046731591388271,0.01343990875719388
1410937160.611663,Motion,Automotive,,,0.09446464478969574,-0.1034654676914215,0.05124242231249809,-0.3415627356837131,-0.1466728240814264,1.395558362862644,0.09446464478969574,-0.1034654676914215,0.05124242231249809,-0.3313634395599365,0.1461474895477295,-0.9321154356002808,0.02846121042966843,-0.005324131809175014,-0.03683292865753174,-1,0,0,0
1410937160.738131,Acceleration,Automotive,,,-0.3266143798828125,0.1521148681640625,-1.08935546875
1410937160.750668,Magnetic,Automotive,,,74.27482604980469,118.0534210205078,-72.36021423339844
1410937160.792378,Gyro,Automotive,,,0.1410370165889613,0.05391542995254517,-0.02804548312351545
1410937160.80309,Motion,Automotive,,,0.00786675326526165,0.04091531410813332,0.009756051935255527,-0.3352349177939764,-0.1474705033381283,1.398531834809863,0.00786675326526165,0.04091531410813332,0.009756051935255527,-0.3254201114177704,0.1469365656375885,-0.9340831637382507,0.03287861868739128,0.001851888257078826,0.01468010526150465,-1,0,0,0
1410937160.937228,Acceleration,Automotive,,,-0.3840179443359375,0.1201934814453125,-0.8493804931640625
1410937160.95188,Magnetic,Automotive,,,74.27482604980469,116.9810943603516,-71.67111206054688
1410937160.994919,Gyro,Automotive,,,0.1256721749958582,-0.05763852915647594,-0.05677406706663622
1410937161.005408,Motion,Automotive,,,-0.007461647968739271,-0.0706096738576889,-0.01897221058607101,-0.3287963124630286,-0.1458197302581689,1.393084470586911,-0.007461647968739271,-0.0706096738576889,-0.01897221058607101,-0.3194771111011505,0.1453035026788712,-0.9363873600959778,0.05023578181862831,0.003317096503451467,-0.01646299473941326,-1,0,0,0
1410937161.136206,Acceleration,Automotive,,,-0.3282318115234375,0.1512603759765625,-1.002151489257812
1410937161.155046,Magnetic,Automotive,,,74.45413208007812,117.8747100830078,-69.77607727050781
1410937161.196866,Gyro,Automotive,,,0.2308289548503999,-0.03555533108142989,-0.03648104587634143
1410937161.208592,Motion,Automotive,,,0.09772045910358429,-0.04848978295922279,0.00132406794000417,-0.3304323560339967,-0.1476841935146349,1.391565515712796,0.09772045910358429,-0.04848978295922279,0.00132406794000417,-0.3209201991558075,0.1471479386091232,-0.935605525970459,-0.03383138403296471,0.02315541356801987,-0.05514764413237572,-1,0,0,0
1410937161.33543,Acceleration,Automotive,,,-0.52081298828125,0.1461181640625,-0.8489837646484375
1410937161.357541,Magnetic,Automotive,,,73.73689270019531,120.0193634033203,-71.15428161621094
1410937161.399862,Gyro,Automotive,,,0.1905140222687804,0.2124366317300947,-0.00961401153518605
1410937161.4105,Motion,Automotive,,,0.057438924908638,0.1995491683483124,0.02819103002548218,-0.3340924096290087,-0.1418475919691015,1.397017770898723,0.057438924908638,0.1995491683483124,0.02819103002548218,-0.3246185183525085,0.1413723975419998,-0.9352201223373413,0.0308868195861578,0.01184111088514328,-0.01953757181763649,-1,0,0,0
1410937161.534576,Acceleration,Automotive,,,-0.2940521240234375,0.1478271484375,-0.890777587890625
1410937161.560129,Magnetic,Automotive,,,71.40589904785156,117.6959838867188,-69.25924682617188
1410937161.602284,Gyro,Automotive,,,0.2582398066861495,-0.3119861259094747,-0.1051336103530581
1410937161.613047,Motion,Automotive,,,0.1251702308654785,-0.3248730301856995,-0.06733013689517975,-0.3293438041700653,-0.1475279493692541,1.396505802203857,0.1251702308654785,-0.3248730301856995,-0.06733013689517975,-0.3199089765548706,0.1469933837652206,-0.9359760880470276,0.0905236154794693,0.1140082031488419,-0.1338481605052948,-1,0,0,0
1410937161.733778,Acceleration,Automotive,,,-0.179229736328125,0.141357421875,-1.018768310546875
1410937161.75065,Magnetic,Automotive,,,72.66105651855469,117.1598205566406,-70.80972290039062
1410937161.805464,Gyro,Automotive,,,0.1040198763851869,-0.03327140413057794,-0.0403820442410895
1410937161.815527,Motion,Automotive,,,-0.02904431149363518,-0.04615780338644981,-0.002580102300271392,-0.3331515245153411,-0.1515095523008188,1.398759308741222,-0.02904431149363518,-0.04615780338644981,-0.002580102300271392,-0.3232766389846802,0.1509305685758591,-0.9341906309127808,0.1160012483596802,0.07505210489034653,0.001191998831927776,-1,0,0,0
1410937161.93437,Acceleration,Automotive,,,-0.2548828125,0.1853179931640625,-1.006851196289062
1410937161.954683,Magnetic,Automotive,,,73.37828063964844,117.5172576904297,-69.08697509765625
1410937162.007337,Gyro,Automotive,,,0.1010714907423602,-0.09878756379150827,2.636529479178446e-05
1410937162.017954,Motion,Automotive,,,-0.03198253363370895,-0.1116326302289963,0.03783195093274117,-0.3325446318170203,-0.1576528270536181,1.398584534561916,-0.03198253363370895,-0.1116326302289963,0.03783195093274117,-0.322400838136673,0.1570005714893341,-0.9334926605224609,-0.02623196318745613,0.0313081406056881,0.01694295927882195,-1,0,0,0
1410937162.132156,Acceleration,Automotive,,,-0.3612213134765625,0.2442779541015625,-1.012283325195312
1410937162.15565,Magnetic,Automotive,,,73.55758666992188,116.9810943603516,-70.637451171875
1410937162.20978,Gyro,Automotive,,,0.1069647999185966,0.2249801204643679,-0.002290851169686161
1410937162.220298,Motion,Automotive,,,-0.02611436322331429,0.2121477127075195,0.03552503883838654,-0.3241804954075253,-0.1621524428282005,1.396584061767032,-0.02611436322331429,0.2121477127075195,0.03552503883838654,-0.3143535852432251,0.1614427864551544,-0.9354774355888367,0.09413874894380569,0.003642052644863725,-0.1142662093043327,-1,0,0,0
1410937162.331648,Acceleration,Automotive,,,-0.329925537109375,0.2919158935546875,-0.8903045654296875
1410937162.627511,Activity,Automotive,,,0,automotive
1410937162.359096,Magnetic,Automotive,,,76.06790161132812,117.6959838867188,-69.60379028320312
1410937162.412987,Gyro,Automotive,,,0.07180814405235154,0.1685464053850438,0.002046639297725895
1410937162.423056,Motion,Automotive,,,-0.06128621101379395,0.1557066738605499,0.03986451774835587,-0.318529860449747,-0.1672892905443671,1.404006965304747,-0.06128621101379395,0.1557066738605499,0.03986451774835587,-0.308798760175705,0.1665100902318954,-0.9364388585090637,-0.05541326478123665,0.03521109372377396,0.02394799888134003,-1,0,0,0
1410937162.530659,Acceleration,Automotive,,,-0.21759033203125,0.1659393310546875,-0.8939056396484375
1410937162.561835,Magnetic,Automotive,,,75.35066223144531,117.3385314941406,-69.60379028320312
1410937162.61475,Gyro,Automotive,,,0.1663722006711031,0.3054075853847609,0.0233987996535452
1410937162.625065,Motion,Automotive,,,0.03326922655105591,0.2925945520401001,0.06122491508722305,-0.29596106624921,-0.1723227715795435,1.413385443560472,0.03326922655105591,0.2925945520401001,0.06122491508722305,-0.2873395383358002,0.1714711785316467,-0.9423553347587585,-0.05441155657172203,0.05211585760116577,-0.03226927295327187,-1,0,0,0
1410937162.72971,Acceleration,Automotive,,,-0.1725921630859375,0.173309326171875,-1.097274780273438
1410937162.752346,Magnetic,Automotive,,,74.812744140625,118.2321472167969,-69.08697509765625
1410937162.817191,Gyro,Automotive,,,0.2339459185902287,-0.1276450447313889,-0.08639880471656866
1410937162.827972,Motion,Automotive,,,0.1008365675806999,-0.1404284536838531,-0.04856378957629204,-0.2715981988869939,-0.1714315993113439,1.418325803399348,0.1008365675806999,-0.1404284536838531,-0.04856378957629204,-0.2643389403820038,0.1705931425094604,-0.9492222666740417,0.1495165675878525,0.07016003876924515,-0.1167567446827888,-1,0,0,0
1410937162.929728,Acceleration,Automotive,,,-0.4804229736328125,0.0695953369140625,-0.8723297119140625
1410937162.95523,Magnetic,Automotive,,,73.73689270019531,116.4449310302734,-70.46517944335938
1410937163.020387,Gyro,Automotive,,,-0.09951540571742692,0.2159618580650326,0.03448367505878201
1410937163.030611,Motion,Automotive,,,-0.2325998395681381,0.203195795416832,0.07231291383504868,-0.2766497840832616,-0.1688105402318909,1.410956723249497,-0.2325998395681381,0.203195795416832,0.07231291383504868,-0.2692518532276154,0.1680099219083786,-0.9483016729354858,-0.1034440845251083,-0.095439113676548,0.01106110028922558,-1,0,0,0
1410937163.128165,Acceleration,Automotive,,,-0.26129150390625,0.2200927734375,-1.0052490234375
1410937163.158376,Magnetic,Automotive,,,75.17135620117188,117.8747100830078,-69.08697509765625
1410937163.222163,Gyro,Automotive,,,-0.03811223204401497,-0.3435602974773451,0.03285728258107062
1410937163.232882,Motion,Automotive,,,-0.1711914241313934,-0.3563258647918701,0.07068502902984619,-0.2877578530801037,-0.1723311121506213,1.401784665036138,-0.1711914241313934,-0.3563258647918701,0.07068502902984619,-0.2795992195606232,0.1714793890714645,-0.9446793794631958,0.04542257636785507,-0.1364146918058395,0.05304728075861931,-1,0,0,0
1410937163.327303,Acceleration,Automotive,,,-0.362640380859375,0.149322509765625,-0.673675537109375
1410937163.361272,Magnetic,Automotive,,,74.45413208007812,116.0874786376953,-69.4315185546875
1410937163.424676,Gyro,Automotive,,,0.09030459677127887,0.3650261748117108,-0.07862077643688324
1410937163.435424,Motion,Automotive,,,-0.04276906326413155,0.3522611558437347,-0.04079459980130196,-0.3123698511059593,-0.1767988822383951,1.412546861986094,-0.04276906326413155,0.3522611558437347,-0.04079459980130196,-0.3025241792201996,0.1758792549371719,-0.9367740750312805,-0.02929345890879631,0.006921031046658754,-0.1503078639507294,-1,0,0,0
1410937163.526535,Acceleration,Automotive,,,-0.206390380859375,0.2139892578125,-1.242279052734375
1410937163.563594,Magnetic,Automotive,,,74.09552001953125,117.5172576904297,-69.77607727050781
1410937163.627063,Gyro,Automotive,,,0.09444687753078812,-0.2353912161138147,0.02255058284635496
1410937163.638481,Motion,Automotive,,,-0.0386001281440258,-0.2481404989957809,0.06037174537777901,-0.3317857751679454,-0.1732823228177908,1.409277011353027,-0.0386001281440258,-0.2481404989957809,0.06037174537777901,-0.3208538293838501,0.1724164336919785,-0.931303083896637,-0.0347980372607708,0.06266046315431595,-0.09936709702014923,-1,0,0,0
1410937163.726621,Acceleration,Automotive,,,-0.2844390869140625,0.1851043701171875,-1.122344970703125
1410937163.756925,Magnetic,Automotive,,,72.30242919921875,116.4449310302734,-70.12062072753906
1410937163.829844,Gyro,Automotive,,,0.1212795570938815,0.1668984413025028,0.04070348778466207
1410937163.840551,Motion,Automotive,,,-0.01174392364919186,0.1541352570056915,0.07852637767791748,-0.3356661725713782,-0.1776699966599224,1.414538224001965,-0.01174392364919186,0.1541352570056915,0.07852637767791748,-0.324212908744812,0.1767367273569107,-0.9293277859687805,-0.04050267115235329,-0.033426184207201,0.1720035672187805,-1,0,0,0
1410937163.925363,Acceleration,Automotive,,,-0.2696380615234375,0.1087493896484375,-0.8065948486328125
1410937163.958158,Magnetic,Automotive,,,74.63343811035156,118.4108734130859,-72.01565551757812
1410937164.03226,Gyro,Automotive,,,0.1304320428121568,0.02896454001570179,-0.05196146866075403
1410937164.043154,Motion,Automotive,,,-0.002559846034273505,0.01621878519654274,-0.01412856765091419,-0.3252298532606158,-0.182388558182705,1.418751246219496,-0.002559846034273505,0.01621878519654274,-0.01412856765091419,-0.3142266869544983,0.181379035115242,-0.931860089302063,-0.03651183098554611,-0.01141137722879648,0.03983128443360329,-1,0,0,0
1410937164.12431,Acceleration,Automotive,,,-0.2908935546875,0.1506805419921875,-0.9079742431640625
1410937164.160466,Magnetic,Automotive,,,74.27482604980469,117.6959838867188,-70.637451171875
1410937164.234214,Gyro,Automotive,,,0.1048126994417035,-0.013208480058466,-0.02372050951322677
1410937164.245228,Motion,Automotive,,,-0.02815419062972069,-0.02598373778164387,0.01409881375730038,-0.3273350007355819,-0.1740189257309131,1.419376732563463,-0.02815419062972069,-0.02598373778164387,0.01409881375730038,-0.3166647255420685,0.1731419712305069,-0.9326013922691345,0.06831265985965729,-0.0124363973736763,0.04229680821299553,-1,0,0,0
1410937164.323843,Acceleration,Automotive,,,-0.17413330078125,0.15924072265625,-0.8914031982421875
1410937164.365098,Magnetic,Automotive,,,74.45413208007812,116.8023681640625,-71.49884033203125
1410937164.436935,Gyro,Automotive,,,0.08504298940560932,0.1358451840438519,-0.03466716685788847
1410937164.447712,Motion,Automotive,,,-0.04790483042597771,0.1230681091547012,0.003145979950204492,-0.3224501298743081,-0.1710762541426895,1.419491800263403,-0.04790483042597771,0.1230681091547012,0.003145979950204492,-0.3122654259204865,0.1702429950237274,-0.9346163272857666,-0.04906270653009415,-0.008438791148364544,0.08099386841058731,-1,0,0,0
1410937164.523487,Acceleration,Automotive,,,-0.3661651611328125,0.170196533203125,-0.9758453369140625
1410937164.5661,Magnetic,Automotive,,,75.35066223144531,118.768310546875,-70.98200988769531
1410937164.639736,Gyro,Automotive,,,0.1791551075873745,0.07715284204403157,-0.02283074739303129
