1411731490.985065,Acceleration,Shake,,,-6.442153930664062,-0.4593353271484375,-5.426513671875
1411731491.094692,Gyroscope,Shake,,,9.558191678737989,-1.157979193589496,-6.408300615191509
1411731491.115089,Rotation_Rate,Shake,,,9.419620513916016,-1.171915769577026,-6.374385833740234
1411731491.115297,Attitude,Shake,,,-1.839464374745821,-1.003465947081221,1.094361392244232
1411731491.115439,User_Acceleration,Shake,,,-1.827965140342712,0.2740167677402496,-2.663185119628906
1411731491.115569,Gravity,Shake,,,-0.5181041359901428,0.8433386087417603,0.1426468640565872
1411731491.115697,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731491.179386,Magnetic,Shake,,,95.61245727539062,-53.69827270507812,-38.07725524902344
1411731491.184376,Acceleration,Shake,,,-0.303314208984375,3.120559692382812,-0.1527862548828125
1411731491.296293,Gyroscope,Shake,,,0.01842747684669428,-0.9755124451866078,9.923994963955785
1411731491.317548,Rotation_Rate,Shake,,,-0.1201373934745789,-0.9894484877586365,9.957908630371094
1411731491.317747,Attitude,Shake,,,-1.913724291243546,0.4962425106220935,2.685846259611904
1411731491.31789,User_Acceleration,Shake,,,3.036030530929565,3.130650520324707,0.1338934153318405
1411731491.318019,Gravity,Shake,,,-0.8281753063201904,-0.47612464427948,0.2956872880458832
1411731491.318147,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731491.384589,Acceleration,Shake,,,-4.559478759765625,7.630020141601562,-3.20391845703125
1411731491.384914,Magnetic,Shake,,,92.56422424316406,-16.70285034179688,-46.86334228515625
1411731491.498712,Gyroscope,Shake,,,8.675723424136025,3.314866169909727,0.5738765938179048
1411731491.520012,Rotation_Rate,Shake,,,8.537163734436035,3.300930500030518,0.6077884435653687
1411731491.52104,Attitude,Shake,,,-1.732435207853232,-0.9465380926159217,0.8764799868863905
1411731491.521216,User_Acceleration,Shake,,,-1.826336860656738,-0.5532334446907043,-4.020213603973389
1411731491.521349,Gravity,Shake,,,-0.5768765807151794,0.8113968968391418,0.09406634420156479
1411731491.521483,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731491.583628,Acceleration,Shake,,,-0.7219085693359375,3.285675048828125,0.258544921875
1411731491.583921,Magnetic,Shake,,,104.7571563720703,-53.87698364257812,-38.24954223632812
1411731491.715042,Gyroscope,Shake,,,-7.270515529703421,-2.857551875946847,3.801193739736259
1411731491.723655,Rotation_Rate,Shake,,,-7.409069061279297,-2.871486663818359,3.83510422706604
1411731491.72388,Attitude,Shake,,,-1.409528775560661,0.564353751097588,2.384673562995451
1411731491.724024,User_Acceleration,Shake,,,1.532442092895508,3.722934484481812,1.200779914855957
1411731491.724154,Gravity,Shake,,,-0.8339710235595703,-0.534869909286499,-0.1356706470251083
1411731491.724325,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731491.782964,Acceleration,Shake,,,-2.848724365234375,4.488113403320312,0.188690185546875
1411731491.794476,Magnetic,Shake,,,93.46075439453125,-16.52412414550781,-49.10293579101562
1411731491.903713,Gyroscope,Shake,,,-3.0379421576478,7.122646705970079,2.354173949873302
1411731491.924732,Rotation_Rate,Shake,,,-3.176602125167847,7.108678817749023,2.388095855712891
1411731491.924932,Attitude,Shake,,,-2.050296353666789,-0.3764514554244988,0.1763179437099299
1411731491.925076,User_Acceleration,Shake,,,0.8886505961418152,0.2103954553604126,-5.464507102966309
1411731491.925207,Gravity,Shake,,,-0.8250977396965027,0.3676227331161499,0.4290306270122528
1411731491.925334,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731491.982832,Acceleration,Shake,,,-0.9533233642578125,2.209991455078125,-2.216476440429688
1411731491.997261,Magnetic,Shake,,,115.3363189697266,-11.87734985351562,-42.9010009765625
1411731492.106081,Gyroscope,Shake,,,12.52495206782182,-0.8314729807846912,-5.180852864567296
1411731492.127408,Rotation_Rate,Shake,,,12.38629722595215,-0.8454403877258301,-5.146932125091553
1411731492.127627,Attitude,Shake,,,-0.906823148873186,0.6368903190391385,2.360473286472766
1411731492.127769,User_Acceleration,Shake,,,0.4104937314987183,5.346254825592041,3.882214069366455
1411731492.127899,Gravity,Shake,,,-0.6331499814987183,-0.5946983098983765,-0.4954341650009155
1411731492.128026,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731492.183655,Acceleration,Shake,,,-0.24053955078125,2.622589111328125,1.040573120117188
1411731492.20334,Magnetic,Shake,,,116.2328491210938,-51.3748779296875,-38.24954223632812
1411731492.308285,Gyroscope,Shake,,,-23.20486187137901,-0.3861975065295137,-4.19304513726001
1411731492.329796,Rotation_Rate,Shake,,,-23.3435115814209,-0.4001643061637878,-4.159125804901123
1411731492.33002,Attitude,Shake,,,-1.898298548696693,-0.3153356481852637,0.3554167161795739
1411731492.330204,User_Acceleration,Shake,,,-3.641341924667358,7.034652233123779,-5.968873023986816
1411731492.332657,Gravity,Shake,,,-0.9001618623733521,0.3101355731487274,0.3058177828788757
1411731492.332852,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731492.382483,Acceleration,Shake,,,0.4284820556640625,1.215850830078125,-6.444305419921875
1411731492.403074,Magnetic,Shake,,,99.73652648925781,10.46287536621094,-19.64372253417969
1411731492.510872,Gyroscope,Shake,,,17.74899501368359,0.169593027693445,0.2011285834255093
1411731492.532893,Rotation_Rate,Shake,,,17.6103515625,0.1556267887353897,0.2350464910268784
1411731492.533093,Attitude,Shake,,,-0.8511360943286022,-0.2466172576462678,1.595024284241796
1411731492.533239,User_Acceleration,Shake,,,-0.6736322045326233,3.698151111602783,-0.3678020834922791
1411731492.533369,Gravity,Shake,,,-0.7292761206626892,0.2441249638795853,-0.6391864418983459
1411731492.533498,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731492.582145,Acceleration,Shake,,,1.918548583984375,4.421768188476562,3.788070678710938
1411731492.604965,Magnetic,Shake,,,119.2810821533203,-58.34503173828125,-25.67338562011719
1411731492.718239,Gyroscope,Shake,,,-23.44387312236257,-3.209609521514308,5.641080124130506
1411731492.729489,Rotation_Rate,Shake,,,-23.58250999450684,-3.223575115203857,5.674996376037598
1411731492.729709,Attitude,Shake,,,-1.249628410115929,-0.3569119285740632,1.408772347717157
1411731492.732299,User_Acceleration,Shake,,,-1.934767365455627,5.129316329956055,0.4832201600074768
1411731492.73244,Gravity,Shake,,,-0.8890699744224548,0.3493824303150177,-0.2957811951637268
1411731492.73269,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731492.781614,Acceleration,Shake,,,0.02581787109375,2.446365356445312,-7.03472900390625
1411731492.79561,Magnetic,Shake,,,98.30206298828125,9.74798583984375,-22.40013122558594
1411731492.927053,Gyroscope,Shake,,,13.59504321701318,3.992605247292396,1.235961876629196
1411731492.937073,Rotation_Rate,Shake,,,13.45636940002441,3.978617668151855,1.269913196563721
1411731492.937432,Attitude,Shake,,,-1.036051806649564,-0.5743938832379186,1.224628472870012
1411731492.937581,User_Acceleration,Shake,,,-0.2772491872310638,1.949273467063904,-1.530474901199341
1411731492.937711,Gravity,Shake,,,-0.7223235964775085,0.5433260202407837,-0.4278381168842316
1411731492.937841,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731492.982758,Acceleration,Shake,,,-0.4759674072265625,4.039794921875,0.51837158203125
1411731492.998221,Magnetic,Shake,,,118.7431640625,-56.37908935546875,-33.08125305175781
1411731493.118397,Gyroscope,Shake,,,-11.81222411372159,-3.145886468215328,3.840659123930143
1411731493.141957,Rotation_Rate,Shake,,,-11.95089244842529,-3.159873247146606,3.874608993530273
1411731493.142178,Attitude,Shake,,,-1.128721326019133,0.2277218526764409,2.014222244706779
1411731493.142321,User_Acceleration,Shake,,,0.7713391184806824,2.685734987258911,1.941276669502258
1411731493.142449,Gravity,Shake,,,-0.8805310130119324,-0.2257587760686874,-0.4167710840702057
1411731493.142579,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731493.181267,Acceleration,Shake,,,-4.8631591796875,7.836624145507812,-3.687423706054688
1411731493.201694,Magnetic,Shake,,,96.68829345703125,5.63739013671875,-24.63972473144531
1411731493.325698,Gyroscope,Shake,,,12.78803509926639,3.819038783252553,4.050082122570704
1411731493.336336,Rotation_Rate,Shake,,,12.64937305450439,3.805052518844604,4.084030628204346
1411731493.336531,Attitude,Shake,,,-1.155664362790991,-0.5510150232655047,0.8551809930081081
1411731493.336676,User_Acceleration,Shake,,,0.1159010529518127,1.62261164188385,-1.988367319107056
1411731493.336811,Gravity,Shake,,,-0.7796278595924377,0.5235522985458374,-0.3436180949211121
1411731493.336969,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731498.976084,Steps,Shake,,,99
1411731493.381788,Acceleration,Shake,,,-1.038421630859375,3.277236938476562,-0.91632080078125
1411731493.403355,Magnetic,Shake,,,120.35693359375,-47.97917175292969,-37.04360961914062
1411731493.530584,Gyroscope,Shake,,,-11.88510844117044,-2.26683371771139,1.281210315130187
1411731493.539304,Rotation_Rate,Shake,,,-12.02376461029053,-2.280819416046143,1.315157413482666
1411731493.539527,Attitude,Shake,,,-1.088603946554741,0.3725028232891617,2.139504127604792
1411731493.539734,User_Acceleration,Shake,,,0.5018855333328247,2.680735349655151,1.090657472610474
1411731493.539865,Gravity,Shake,,,-0.8252192735671997,-0.3639477491378784,-0.4319202899932861
1411731493.540036,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731493.581442,Acceleration,Shake,,,-1.787399291992188,3.886550903320312,-0.1145782470703125
1411731493.606077,Magnetic,Shake,,,95.9710693359375,-2.941268920898438,-39.45547485351562
1411731493.731162,Gyroscope,Shake,,,9.909813098518894,4.938323577783742,4.480588504368629
1411731493.741523,Rotation_Rate,Shake,,,9.771119117736816,4.924315929412842,4.514569282531738
1411731493.741741,Attitude,Shake,,,-1.447915051541244,-0.4690542918826089,0.4417624178246593
1411731493.741886,User_Acceleration,Shake,,,0.9072886109352112,0.6669450998306274,-6.062006950378418
1411731493.742014,Gravity,Shake,,,-0.8852701783180237,0.4520429074764252,-0.1093339920043945
1411731493.742142,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731493.77998,Acceleration,Shake,,,-0.9928741455078125,3.01641845703125,-1.765609741210938
1411731493.79708,Magnetic,Shake,,,117.4880065917969,-29.03465270996094,-45.3128662109375
1411731493.941107,Gyroscope,Shake,,,-1.065982157945472,-3.304373048898706,2.752815076596211
1411731493.954639,Rotation_Rate,Shake,,,-1.204669713973999,-3.318379878997803,2.786794424057007
1411731493.954902,Attitude,Shake,,,-2.068098996940165,0.5197383680488811,-3.13143381231199
1411731493.955049,User_Acceleration,Shake,,,1.86845326423645,2.45208215713501,1.946900963783264
1411731493.95519,Gravity,Shake,,,-0.7628166675567627,-0.4966530799865723,0.4140609204769135
1411731493.955321,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731493.979955,Acceleration,Shake,,,0.5717315673828125,3.396499633789062,0.495208740234375
1411731494.001659,Magnetic,Shake,,,102.0675354003906,-47.97917175292969,-44.27920532226562
1411731494.135928,Gyroscope,Shake,,,-2.70621614910644,4.47813733090132,2.021609045588567
1411731494.146619,Rotation_Rate,Shake,,,-2.844898223876953,4.464131355285645,2.05558705329895
1411731494.14687,Attitude,Shake,,,-1.717421509811019,-0.2601235639138247,0.4208693291918301
1411731494.147017,User_Acceleration,Shake,,,0.6657362580299377,-0.3671700656414032,-1.968348979949951
1411731494.147214,Gravity,Shake,,,-0.9559889435768127,0.2571999728679657,0.1411852836608887
1411731494.147371,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731494.180424,Acceleration,Shake,,,0.17388916015625,1.658935546875,-4.71124267578125
1411731494.202294,Magnetic,Shake,,,110.3156890869141,-3.656158447265625,-38.07725524902344
1411731494.339957,Gyroscope,Shake,,,11.7122842001264,-6.278551406882849,-2.683052772893258
1411731494.354322,Rotation_Rate,Shake,,,11.57360744476318,-6.292557239532471,-2.649075984954834
1411731494.354537,Attitude,Shake,,,-1.58250243923686,0.6863598568623729,2.849667109206804
1411731494.35468,User_Acceleration,Shake,,,1.670050382614136,3.765149593353271,1.47243595123291
1411731494.35481,Gravity,Shake,,,-0.7735049724578857,-0.6337255239486694,0.009055149741470814
1411731494.355014,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731494.379232,Acceleration,Shake,,,1.859634399414062,2.751144409179688,1.89678955078125
1411731494.404989,Magnetic,Shake,,,109.7777709960938,-61.38330078125,-26.87931823730469
1411731494.535546,Gyroscope,Shake,,,11.60881932651239,-13.54335232551918,2.805310775371634
1411731494.557002,Rotation_Rate,Shake,,,11.47014808654785,-13.55735683441162,2.839286088943481
1411731494.559104,Attitude,Shake,,,-1.671404876446134,-0.1939677847726046,0.2087942493524739
1411731494.559256,User_Acceleration,Shake,,,5.198666572570801,4.190043449401855,-8.063139915466309
1411731494.559389,Gravity,Shake,,,-0.9762852191925049,0.1927537769079208,0.09855539351701736
1411731494.559555,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731494.578669,Acceleration,Shake,,,0.0384674072265625,0.273101806640625,-4.023818969726562
1411731494.609588,Magnetic,Shake,,,100.2744598388672,7.067153930664062,-24.98428344726562
1411731494.743185,Gyroscope,Shake,,,18.59350257010756,-4.270106899194761,-3.345126604111862
1411731494.753612,Rotation_Rate,Shake,,,18.45472717285156,-4.284143447875977,-3.311140775680542
1411731494.753826,Attitude,Shake,,,-0.8597069464747757,0.3652721710705604,1.912581136499119
1411731494.75397,User_Acceleration,Shake,,,0.2289677411317825,4.44385814666748,0.3162358701229095
1411731494.754099,Gravity,Shake,,,-0.7076664566993713,-0.3572035133838654,-0.6096013188362122
1411731494.754276,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731494.778729,Acceleration,Shake,,,1.774276733398438,3.918350219726562,2.966049194335938
1411731494.799045,Magnetic,Shake,,,116.7707824707031,-58.34503173828125,-27.39614868164062
1411731494.94547,Gyroscope,Shake,,,-30.27538625375849,-1.47461493244614,-4.874990943900568
1411731494.969482,Rotation_Rate,Shake,,,-30.41415596008301,-1.488651275634766,-4.841006278991699
1411731494.969714,Attitude,Shake,,,-1.480006803850769,-0.4236888356296692,0.526844890106524
1411731494.969859,User_Acceleration,Shake,,,-4.000714778900146,7.43485164642334,-3.062188386917114
1411731494.96999,Gravity,Shake,,,-0.9078242182731628,0.4111258983612061,-0.0826481357216835
1411731494.97012,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731494.978639,Acceleration,Shake,,,2.653060913085938,4.235946655273438,-7.267990112304688
1411731495.000929,Magnetic,Shake,,,92.92283630371094,6.173553466796875,-27.22386169433594
1411731495.148112,Gyroscope,Shake,,,15.02382914184069,-0.9697983667517338,-1.644299839197193
1411731495.160184,Rotation_Rate,Shake,,,14.88506507873535,-0.9838340878486633,-1.610316753387451
1411731495.160385,Attitude,Shake,,,-0.9826615069390026,0.04908275420134529,1.655474249110923
1411731495.160527,User_Acceleration,Shake,,,0.3295254111289978,1.981939673423767,-0.6587638258934021
1411731495.160656,Gravity,Shake,,,-0.8309749960899353,-0.04906304925680161,-0.5541420578956604
1411731495.160786,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731495.178255,Acceleration,Shake,,,-0.462646484375,2.961669921875,-0.17962646484375
1411731495.203563,Magnetic,Shake,,,109.4191589355469,-60.31097412109375,-31.01394653320312
1411731490.502782,Attitude,Shake,,,-1.56329128764775,-0.3888500405874469,2.57459673092509
1411731490.502996,User_Acceleration,Shake,,,1.46407687664032,4.64692211151123,0.3877888023853302
1411731490.505616,Gravity,Shake,,,-0.9253196120262146,0.3791245520114899,-0.006944689899682999
1411731490.505801,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731495.348458,Gyroscope,Shake,,,-11.13830587355485,2.449469576843498,19.74704546995321
1411731495.36142,Rotation_Rate,Shake,,,-11.27706432342529,2.435434341430664,19.78102684020996
1411731495.361583,Attitude,Shake,,,-1.17462512574095,-0.5051663495337715,2.138571975623464
1411731495.361679,User_Acceleration,Shake,,,-1.550871014595032,4.962198734283447,-0.02533276192843914
1411731495.361765,Gravity,Shake,,,-0.8073137998580933,0.4839530289173126,-0.3376891016960144
1411731495.361851,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731495.377055,Acceleration,Shake,,,-5.939971923828125,2.005691528320312,-7.041839599609375
1411731495.408101,Magnetic,Shake,,,93.10214233398438,-16.52412414550781,-46.69107055664062
1411731495.55284,Gyroscope,Shake,,,6.165174247691559,-5.101343657590762,-10.26473364225819
1411731495.563879,Rotation_Rate,Shake,,,6.026421546936035,-5.115378379821777,-10.23075294494629
1411731495.564103,Attitude,Shake,,,-1.105056039988944,-0.5209753516239026,2.328705967358749
1411731495.564252,User_Acceleration,Shake,,,-0.355981856584549,1.207626461982727,-0.8761187791824341
1411731495.564384,Gravity,Shake,,,-0.7749538421630859,0.4977263212203979,-0.3895061910152435
1411731495.564615,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731495.575296,Acceleration,Shake,,,-0.624603271484375,2.066314697265625,-0.871826171875
1411731495.608797,Magnetic,Shake,,,98.12275695800781,-59.77481079101562,-30.15255737304688
1411731495.750236,Gyroscope,Shake,,,-13.61393355125733,10.31489800981536,16.26527233662549
1411731495.771165,Rotation_Rate,Shake,,,-13.75278759002686,10.30083179473877,16.29926300048828
1411731495.771392,Attitude,Shake,,,-1.211471689924545,-0.07514734455224266,2.371388277458286
1411731495.771538,User_Acceleration,Shake,,,0.8089655637741089,3.71989107131958,0.7246730923652649
1411731495.771669,Gravity,Shake,,,-0.9334925413131714,0.0750766396522522,-0.3506496548652649
1411731495.771798,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731495.776758,Acceleration,Shake,,,-1.926010131835938,6.231170654296875,-1.559890747070312
1411731495.819782,Magnetic,Shake,,,99.55722045898438,-5.443374633789062,-42.21188354492188
1411731501.530862,Steps,Shake,,,105
1411731495.958047,Gyroscope,Shake,,,11.58367269423542,-0.9641311599520452,-6.047375175826303
