1411487596.116868,Rotation_Rate,Walk,Along the road,Palm,-3.077200651168823,-0.6569445729255676,-2.795682668685913
1411487596.117145,Attitude,Walk,Along the road,Palm,-2.226072050735342,0.3174570170488004,2.827817185078819
1411487596.117336,User_Acceleration,Walk,Along the road,Palm,-0.4128914177417755,-0.4998905658721924,0.4207814335823059
1411487596.117517,Gravity,Walk,Along the road,Palm,-0.7532615661621094,-0.3121516704559326,0.5789286494255066
1411487596.117695,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487596.20529,Magnetic,Walk,Along the road,Palm,67.99905395507812,91.42387390136719,3.613555908203125
1411487596.284786,Acceleration,Walk,Along the road,Palm,-0.6624755859375,-0.208740234375,0.5917510986328125
1411487596.307649,Gyroscope,Walk,Along the road,Palm,-0.8232826951682615,-0.1890426257665117,-2.263921284743279
1411487596.318393,Rotation_Rate,Walk,Along the road,Palm,-0.9629440307617188,-0.2042408734560013,-2.229076385498047
1411487596.318673,Attitude,Walk,Along the road,Palm,-2.308941589309985,0.8233200009569765,3.007242976809873
1411487596.318869,User_Acceleration,Walk,Along the road,Palm,-0.2669377624988556,0.4456870555877686,0.2880563139915466
1411487596.31905,Gravity,Walk,Along the road,Palm,-0.5028528571128845,-0.7334067821502686,0.4574423432350159
1411487596.319226,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487596.407273,Magnetic,Walk,Along the road,Palm,79.29544067382812,87.31326293945312,0.3403167724609375
1411487596.48447,Acceleration,Walk,Along the road,Palm,-1.0233154296875,-0.0533447265625,0.827789306640625
1411487596.509998,Gyroscope,Walk,Along the road,Palm,1.372716796501419,-0.2922893864872486,2.841474638762147
1411487596.520869,Rotation_Rate,Walk,Along the road,Palm,1.233061075210571,-0.3074870109558105,2.876317977905273
1411487596.521147,Attitude,Walk,Along the road,Palm,-2.443429824312272,0.8460339584790278,3.123455013746391
1411487596.521336,User_Acceleration,Walk,Along the road,Palm,-0.5337432026863098,0.6345517635345459,0.1535962969064713
1411487596.521517,Gravity,Walk,Along the road,Palm,-0.4261566996574402,-0.7486569881439209,0.5078417062759399
1411487596.521692,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487596.609764,Magnetic,Walk,Along the road,Palm,69.61282348632812,96.24935913085938,4.130386352539062
1411487596.684088,Acceleration,Walk,Along the road,Palm,-0.797393798828125,-0.4855499267578125,0.419647216796875
1411487596.7116,Gyroscope,Walk,Along the road,Palm,1.816120601142489,0.8595698629172451,3.716266864154177
1411487596.724316,Rotation_Rate,Walk,Along the road,Palm,1.676441669464111,0.8443874716758728,3.751082420349121
1411487596.72476,Attitude,Walk,Along the road,Palm,-2.225247153078745,0.1006722266644184,2.688631941929816
1411487596.724969,User_Acceleration,Walk,Along the road,Palm,0.0146918511018157,-0.3636548519134521,-0.1572467833757401
1411487596.725156,Gravity,Walk,Along the road,Palm,-0.789365291595459,-0.1005022600293159,0.6056415438652039
1411487596.725332,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487596.81251,Magnetic,Walk,Along the road,Palm,59.75088500976562,120.3768157958984,4.30267333984375
1411487596.884501,Acceleration,Walk,Along the road,Palm,-0.650238037109375,-0.8695831298828125,0.4434661865234375
1411487596.915832,Gyroscope,Walk,Along the road,Palm,0.5356778090384623,-0.1964374251653347,-1.763496271686414
1411487596.925834,Rotation_Rate,Walk,Along the road,Palm,0.3958245813846588,-0.2116140723228455,-1.728822588920593
1411487596.92612,Attitude,Walk,Along the road,Palm,-2.336639846545149,-0.2986949594178556,2.620352127746805
1411487596.92631,User_Acceleration,Walk,Along the road,Palm,-0.03014269098639488,-1.212684512138367,-0.1266108155250549
1411487596.926489,Gravity,Walk,Along the road,Palm,-0.6888819932937622,0.2942731976509094,0.6624537110328674
1411487596.926663,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487597.023778,Magnetic,Walk,Along the road,Palm,57.24058532714844,115.7300415039062,3.958114624023438
1411487597.083473,Acceleration,Walk,Along the road,Palm,-1.038055419921875,-0.553558349609375,0.8402862548828125
1411487597.117741,Gyroscope,Walk,Along the road,Palm,-3.202619788917286,-1.916704200773147,-2.814607870737101
1411487597.128187,Rotation_Rate,Walk,Along the road,Palm,-3.342467308044434,-1.931880235671997,-2.779935598373413
1411487597.128478,Attitude,Walk,Along the road,Palm,-2.263775454708981,0.4962973063424985,2.84777973765106
1411487597.128669,User_Acceleration,Walk,Along the road,Palm,-0.2493010759353638,0.1359170973300934,0.1127567663788795
1411487597.128851,Gravity,Walk,Along the road,Palm,-0.6765259504318237,-0.4761728346347809,0.5617579817771912
1411487597.12903,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487597.225589,Magnetic,Walk,Along the road,Palm,72.12312316894531,88.7430419921875,-0.348785400390625
1411487597.283542,Acceleration,Walk,Along the road,Palm,-1.01495361328125,-0.32586669921875,1.230377197265625
1411487597.319865,Gyroscope,Walk,Along the road,Palm,-1.718612153622546,-2.245499134218765,-1.348013047913735
1411487597.330849,Rotation_Rate,Walk,Along the road,Palm,-1.85845422744751,-2.260674476623535,-1.313342094421387
1411487597.331129,Attitude,Walk,Along the road,Palm,-2.516811041334126,1.087171706706645,3.054854097386593
1411487597.331319,User_Acceleration,Walk,Along the road,Palm,-1.20123815536499,0.8991245031356812,1.140458583831787
1411487597.331502,Gravity,Walk,Along the road,Palm,-0.2719826996326447,-0.8853152990341187,0.3771500885486603
1411487597.331679,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487597.428381,Magnetic,Walk,Along the road,Palm,70.86798095703125,93.21109008789062,1.546249389648438
1411487597.482778,Acceleration,Walk,Along the road,Palm,-1.307846069335938,-0.659088134765625,0.75726318359375
1411487597.52236,Gyroscope,Walk,Along the road,Palm,0.6175364567286639,0.02664705723511484,4.426291443431875
1411487597.543917,Rotation_Rate,Walk,Along the road,Palm,0.4777000546455383,0.01147223636507988,4.460960865020752
1411487597.544197,Attitude,Walk,Along the road,Palm,-2.334403328363781,0.4827744487126681,3.046511767440555
1411487597.544387,User_Acceleration,Walk,Along the road,Palm,-0.9875144362449646,-0.5194042325019836,0.1879947930574417
1411487597.544566,Gravity,Walk,Along the road,Palm,-0.6397896409034729,-0.464238315820694,0.612496554851532
1411487597.544742,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487597.631029,Magnetic,Walk,Along the road,Palm,57.59919738769531,113.5853729248047,2.2353515625
1411487597.683253,Acceleration,Walk,Along the road,Palm,-0.7293243408203125,-0.4434814453125,0.510467529296875
1411487597.72531,Gyroscope,Walk,Along the road,Palm,0.8333078987757557,-0.04251070890038984,3.288181562103243
1411487597.735451,Rotation_Rate,Walk,Along the road,Palm,0.6934046745300293,-0.0576777271926403,3.322752952575684
1411487597.735741,Attitude,Walk,Along the road,Palm,-2.138244145449638,-0.291838081473425,2.609079427360818
1411487597.735933,User_Acceleration,Walk,Along the road,Palm,0.1525744050741196,-0.9585809707641602,0.06373612582683563
1411487597.736113,Gravity,Walk,Along the road,Palm,-0.8076189756393433,0.2877130806446075,0.5147550702095032
1411487597.736394,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487597.833279,Magnetic,Walk,Along the road,Palm,59.75088500976562,125.7384643554688,2.579910278320312
1411487602.680264,Steps,Walk,Along the road,Palm,272
1411487597.882085,Acceleration,Walk,Along the road,Palm,-0.8632659912109375,-0.776824951171875,0.724945068359375
1411487597.927253,Gyroscope,Walk,Along the road,Palm,-1.833938214099555,0.543901916800736,-3.748635456675218
1411487597.938243,Rotation_Rate,Walk,Along the road,Palm,-1.973909020423889,0.5287127494812012,-3.71408748626709
1411487597.938524,Attitude,Walk,Along the road,Palm,-2.240264676791144,-0.1257253361860212,2.531725871919021
1411487597.938717,User_Acceleration,Walk,Along the road,Palm,-0.2048409730195999,-0.7600837349891663,-0.04474816098809242
1411487597.93892,Gravity,Walk,Along the road,Palm,-0.7779623866081238,0.1253943741321564,0.6156710386276245
1411487597.939098,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487598.024009,Magnetic,Walk,Along the road,Palm,58.675048828125,98.57273864746094,2.2353515625
1411487598.081758,Acceleration,Walk,Along the road,Palm,-0.854705810546875,-0.1810150146484375,0.336669921875
1411487598.129933,Gyroscope,Walk,Along the road,Palm,0.4639375755939077,1.786162435724078,-3.55099614690993
1411487598.14068,Rotation_Rate,Walk,Along the road,Palm,0.3239723742008209,1.770973801612854,-3.516449451446533
1411487598.14096,Attitude,Walk,Along the road,Palm,-2.165899905422359,0.7423078832858412,2.709123445842823
1411487598.141251,User_Acceleration,Walk,Along the road,Palm,-0.1583109647035599,0.4877122044563293,-0.02237613685429096
1411487598.141493,Gravity,Walk,Along the road,Palm,-0.6102284789085388,-0.6759904026985168,0.4131079614162445
1411487598.141829,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487598.226257,Magnetic,Walk,Along the road,Palm,70.15074157714844,84.27499389648438,-3.622039794921875
1411487598.281369,Acceleration,Walk,Along the road,Palm,-1.636962890625,-0.271148681640625,0.755706787109375
1411487598.337682,Gyroscope,Walk,Along the road,Palm,0.7017176472055235,2.68433002495206,-0.324704051695148
1411487598.348461,Rotation_Rate,Walk,Along the road,Palm,0.5617582201957703,2.669142007827759,-0.2901588678359985
1411487598.348741,Attitude,Walk,Along the road,Palm,-2.634532172705883,1.131896748735351,-2.83352312547553
1411487598.348933,User_Acceleration,Walk,Along the road,Palm,-1.126254320144653,0.6897810101509094,0.3439481854438782
1411487598.349113,Gravity,Walk,Along the road,Palm,-0.2063567340373993,-0.9052198529243469,0.3714753985404968
1411487598.34929,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487598.42883,Magnetic,Walk,Along the road,Palm,66.56459045410156,81.77288818359375,-6.033905029296875
1411487598.482894,Acceleration,Walk,Along the road,Palm,-0.9472808837890625,-0.857147216796875,0.2549285888671875
1411487598.539816,Gyroscope,Walk,Along the road,Palm,2.0311002853975,1.282012459250519,2.261734829488324
1411487598.550904,Rotation_Rate,Walk,Along the road,Palm,1.891319036483765,1.266785264015198,2.296471834182739
1411487598.55118,Attitude,Walk,Along the road,Palm,-1.935899345473467,0.7478613924244225,2.826679486368609
1411487598.551368,User_Acceleration,Walk,Along the road,Palm,0.1077184975147247,0.03268776461482048,0.04942161962389946
1411487598.551548,Gravity,Walk,Along the road,Palm,-0.6848211288452148,-0.6800724267959595,0.2617661356925964
1411487598.551722,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487598.631402,Magnetic,Walk,Along the road,Palm,50.60618591308594,95.53446960449219,-4.138870239257812
1411487598.682571,Acceleration,Walk,Along the road,Palm,-0.770782470703125,-0.8539581298828125,0.411895751953125
1411487598.743044,Gyroscope,Walk,Along the road,Palm,0.9879547337994581,-0.860473207159,0.9622680124534257
1411487598.76339,Rotation_Rate,Walk,Along the road,Palm,0.8481035828590393,-0.8757228255271912,0.9969780445098877
1411487598.763673,Attitude,Walk,Along the road,Palm,-2.02839973548466,0.1716584543150119,2.732414245623107
1411487598.763867,User_Acceleration,Walk,Along the road,Palm,0.144533708691597,-1.026311635971069,0.1017269194126129
1411487598.764048,Gravity,Walk,Along the road,Palm,-0.8839288353919983,-0.1708166599273682,0.4353061616420746
1411487598.764225,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487598.834229,Magnetic,Walk,Along the road,Palm,50.78549194335938,110.0109405517578,-0.8656158447265625
1411487598.88241,Acceleration,Walk,Along the road,Palm,-0.8359222412109375,-1.062759399414062,0.4293365478515625
1411487598.944798,Gyroscope,Walk,Along the road,Palm,0.2917165405367726,-0.2564842508955693,-2.953513559505672
1411487598.955399,Rotation_Rate,Walk,Along the road,Palm,0.1518710404634476,-0.2717332243919373,-2.918804883956909
1411487598.956057,Attitude,Walk,Along the road,Palm,-2.085310416237935,0.4799786725365783,3.007717814131357
1411487598.956365,User_Acceleration,Walk,Along the road,Palm,-0.178609162569046,-0.5052196979522705,0.01892346888780594
1411487598.956557,Gravity,Walk,Along the road,Palm,-0.7721660137176514,-0.4617602527141571,0.4365056157112122
1411487598.956734,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487599.044816,Magnetic,Walk,Along the road,Palm,57.95780944824219,92.49620056152344,0.5125885009765625
1411487599.081891,Acceleration,Walk,Along the road,Palm,-0.536834716796875,-0.270477294921875,0.295654296875
1411487599.1466,Gyroscope,Walk,Along the road,Palm,-0.530260673065132,-0.4551611282215516,-3.323782965871531
1411487599.158296,Rotation_Rate,Walk,Along the road,Palm,-0.6701006889343262,-0.4704095125198364,-3.289075613021851
1411487599.158572,Attitude,Walk,Along the road,Palm,-2.457768362819039,0.9576694594497837,-2.776471799501631
1411487599.158764,User_Acceleration,Walk,Along the road,Palm,-0.6136700510978699,0.2895324230194092,0.2517346143722534
1411487599.158944,Gravity,Walk,Along the road,Palm,-0.3635333180427551,-0.8178527355194092,0.4460498094558716
1411487599.159117,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487599.247292,Magnetic,Walk,Along the road,Palm,66.02665710449219,88.02815246582031,0.68487548828125
1411487599.281292,Acceleration,Walk,Along the road,Palm,-1.262725830078125,-0.60693359375,0.741790771484375
1411487599.349074,Gyroscope,Walk,Along the road,Palm,-0.05656580786939203,-0.7910611091393928,3.238269395901304
1411487599.36061,Rotation_Rate,Walk,Along the road,Palm,-0.1964001357555389,-0.8063088655471802,3.272975206375122
1411487599.360889,Attitude,Walk,Along the road,Palm,-2.454204824748684,0.9202410322723713,-2.735219000502341
1411487599.361146,User_Acceleration,Walk,Along the road,Palm,-0.5097899436950684,0.3994158208370209,0.0541839525103569
1411487599.361607,Gravity,Walk,Along the road,Palm,-0.3842835426330566,-0.7957476377487183,0.4680938720703125
1411487599.361793,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487599.449983,Magnetic,Walk,Along the road,Palm,61.18534851074219,95.71319580078125,3.269012451171875
1411487599.480954,Acceleration,Walk,Along the road,Palm,-0.9072113037109375,-0.54327392578125,0.2552642822265625
1411487599.55147,Gyroscope,Walk,Along the road,Palm,1.058742887154309,-0.01670361267308599,4.025978916808833
1411487599.562838,Rotation_Rate,Walk,Along the road,Palm,0.9188626408576965,-0.03190645948052406,4.060649871826172
1411487599.562981,Attitude,Walk,Along the road,Palm,-2.177352146895537,0.3571882935779286,2.932112082912104
1411487599.563074,User_Acceleration,Walk,Along the road,Palm,0.09129197150468826,-0.2850326895713806,-0.1693770587444305
1411487599.563163,Gravity,Walk,Along the road,Palm,-0.7697587609291077,-0.3496413826942444,0.5340621471405029
1411487599.563247,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487599.652628,Magnetic,Walk,Along the road,Palm,55.80612182617188,116.0874786376953,5.336318969726562
1411487599.681181,Acceleration,Walk,Along the road,Palm,-0.7068939208984375,-1.048965454101562,0.43536376953125
1411487599.754765,Gyroscope,Walk,Along the road,Palm,-0.3922082611098225,-0.2111039859206191,-0.63512051045813
1411487599.765665,Rotation_Rate,Walk,Along the road,Palm,-0.5321519374847412,-0.2263218015432358,-0.6004647612571716
1411487599.765927,Attitude,Walk,Along the road,Palm,-2.277436739562433,-0.03027587289115118,2.772460368288199
1411487599.766117,User_Acceleration,Walk,Along the road,Palm,0.116293303668499,-1.124280691146851,-0.1507090032100677
1411487599.766296,Gravity,Walk,Along the road,Palm,-0.7601989507675171,0.0302712470293045,0.6489847898483276
1411487599.766749,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487599.855032,Magnetic,Walk,Along the road,Palm,58.31642150878906,108.2237243652344,5.680877685546875
1411487599.88048,Acceleration,Walk,Along the road,Palm,-0.8817596435546875,-0.88409423828125,0.6088104248046875
1411487599.957308,Gyroscope,Walk,Along the road,Palm,-1.326286979740869,0.1706156815520354,-3.139470913149327
1411487599.967705,Rotation_Rate,Walk,Along the road,Palm,-1.466225147247314,0.1553984582424164,-3.104816436767578
1411487599.967988,Attitude,Walk,Along the road,Palm,-2.21106216564662,0.5639624009086919,2.803374135980918
1411487599.968178,User_Acceleration,Walk,Along the road,Palm,-0.01611094176769257,0.05437560752034187,-0.08076284825801849
1411487599.96836,Gravity,Walk,Along the road,Palm,-0.6777519583702087,-0.5345391631126404,0.5048961639404297
1411487599.968572,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487600.045412,Magnetic,Walk,Along the road,Palm,65.66804504394531,91.24514770507812,1.718521118164062
