1411392244.605551,Magnetic,Walk,Along the road,Palm,20.84109497070312,118.4108734130859,-32.04759216308594
1411392244.61986,Rotation_Rate,Walk,Along the road,Palm,1.717138290405273,-1.86583423614502,0.382344126701355
1411392244.620151,Attitude,Walk,Along the road,Palm,-1.900938248777202,-0.4086446474942276,1.823579326849922
1411392244.620341,User_Acceleration,Walk,Along the road,Palm,0.09541340917348862,0.03276406601071358,-0.5454552173614502
1411392244.62052,Gravity,Walk,Along the road,Palm,-0.8681032061576843,0.397365927696228,0.2974846065044403
1411392244.620696,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392244.688887,Acceleration,Walk,Along the road,Palm,-0.9709930419921875,0.4736175537109375,-0.3559417724609375
1411392244.801174,Gyroscope,Walk,Along the road,Palm,2.241604261124524,-1.11200451105924,-1.112576824377498
1411392244.809274,Magnetic,Walk,Along the road,Palm,26.22032165527344,115.5513153076172,-19.64372253417969
1411392244.8223,Rotation_Rate,Walk,Along the road,Palm,2.102261781692505,-1.127051711082458,-1.078482389450073
1411392244.822585,Attitude,Walk,Along the road,Palm,-2.055752164874043,-0.4133480262892363,2.175598845715033
1411392244.822776,User_Acceleration,Walk,Along the road,Palm,-0.09583363682031631,0.1830544173717499,-0.8025193810462952
1411392244.822955,Gravity,Walk,Along the road,Palm,-0.8101874589920044,0.4016776382923126,0.4269090294837952
1411392244.823129,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392244.888211,Acceleration,Walk,Along the road,Palm,-0.8820037841796875,0.7423553466796875,-0.233856201171875
1411392245.003203,Gyroscope,Walk,Along the road,Palm,2.816186059999082,-2.40773677729752,-0.2753945588478949
1411392245.010713,Magnetic,Walk,Along the road,Palm,32.85472106933594,121.4491424560547,-9.823974609375
1411392245.02439,Rotation_Rate,Walk,Along the road,Palm,2.676848888397217,-2.422783374786377,-0.2413014024496078
1411392245.02465,Attitude,Walk,Along the road,Palm,-2.110375509516289,-0.5378118517728228,2.740706301342805
1411392245.024839,User_Acceleration,Walk,Along the road,Palm,-0.02014491148293018,-0.1879476606845856,-0.492317408323288
1411392245.02506,Gravity,Walk,Along the road,Palm,-0.7368130683898926,0.512257993221283,0.4412462413311005
1411392245.025244,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392245.088443,Acceleration,Walk,Along the road,Palm,-0.77496337890625,0.5677947998046875,-0.0103302001953125
1411392245.201271,Magnetic,Walk,Along the road,Palm,40.7442626953125,136.4617767333984,-2.243820190429688
1411392245.205672,Gyroscope,Walk,Along the road,Palm,3.292067913081995,-2.329436911771992,0.4356705174676977
1411392245.226596,Rotation_Rate,Walk,Along the road,Palm,3.152736663818359,-2.344482660293579,0.4697622656822205
1411392245.226856,Attitude,Walk,Along the road,Palm,-2.143323272844366,-0.7935451218302148,-3.033725804566139
1411392245.227045,User_Acceleration,Walk,Along the road,Palm,-0.09233776479959488,-0.05909646302461624,-0.6286194324493408
1411392245.227411,Gravity,Walk,Along the road,Palm,-0.5894859433174133,0.7128440141677856,0.3799469769001007
1411392245.227764,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392245.287578,Acceleration,Walk,Along the road,Palm,-0.9393463134765625,0.6100616455078125,-0.0352935791015625
1411392245.404285,Magnetic,Walk,Along the road,Palm,49.88896179199219,153.4403533935547,-9.651702880859375
1411392245.408007,Gyroscope,Walk,Along the road,Palm,1.581039643295668,-1.408072124184984,-0.2105524452588637
1411392245.42932,Rotation_Rate,Walk,Along the road,Palm,1.441758155822754,-1.423143863677979,-0.1764106303453445
1411392245.429609,Attitude,Walk,Along the road,Palm,-1.921741943585431,-1.003395376577679,-2.316559036429931
1411392245.429798,User_Acceleration,Walk,Along the road,Palm,-0.1339421570301056,-0.2793663442134857,-0.19251649081707
1411392245.429976,Gravity,Walk,Along the road,Palm,-0.5046839118003845,0.8433006405830383,0.18476502597332
1411392245.430152,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392245.487125,Acceleration,Walk,Along the road,Palm,-0.7530059814453125,0.6319427490234375,0.1189117431640625
1411392245.606371,Magnetic,Walk,Along the road,Palm,44.86834716796875,154.5126800537109,-16.54273986816406
1411392245.615727,Gyroscope,Walk,Along the road,Palm,0.05222325739590882,0.6241600046757999,-1.238818116898306
1411392245.627058,Rotation_Rate,Walk,Along the road,Palm,-0.08705272525548935,0.6090887784957886,-1.204677581787109
1411392245.627769,Attitude,Walk,Along the road,Palm,-1.722280841669966,-0.9432598065506314,-1.866070003137972
1411392245.627963,User_Acceleration,Walk,Along the road,Palm,-0.518814742565155,0.06671378761529922,0.01826784573495388
1411392245.628142,Gravity,Walk,Along the road,Palm,-0.580428421497345,0.809476375579834,0.08860471099615097
1411392245.628316,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392246.119988,Steps,Walk,Along the road,Palm,63
1411392245.686693,Acceleration,Walk,Along the road,Palm,-0.7163543701171875,0.5674591064453125,0.0838165283203125
1411392245.809596,Magnetic,Walk,Along the road,Palm,28.37202453613281,138.0702667236328,-23.43379211425781
1411392245.818591,Gyroscope,Walk,Along the road,Palm,0.1809455507882348,1.20302816132484,-1.270594422392914
1411392245.828925,Rotation_Rate,Walk,Along the road,Palm,0.04167520254850388,1.187957644462585,-1.236455321311951
1411392245.829247,Attitude,Walk,Along the road,Palm,-1.552767842218133,-0.6308174006487967,-1.924379139140702
1411392245.829824,User_Acceleration,Walk,Along the road,Palm,0.03263416513800621,-0.07900182157754898,-0.1282031983137131
1411392245.830045,Gravity,Walk,Along the road,Palm,-0.8074144124984741,0.5898050665855408,-0.01455803588032722
1411392245.830227,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392245.886179,Acceleration,Walk,Along the road,Palm,-0.581787109375,0.365936279296875,-0.078338623046875
1411392246.012098,Magnetic,Walk,Along the road,Palm,24.96517944335938,129.3128967285156,-29.118896484375
1411392246.020744,Gyroscope,Walk,Along the road,Palm,0.6664129195826701,-0.1211850148751837,0.6027367379188755
1411392246.031645,Rotation_Rate,Walk,Along the road,Palm,0.5271483063697815,-0.1362549960613251,0.6368743777275085
1411392246.03201,Attitude,Walk,Along the road,Palm,-1.39547658873083,-0.5162762762770731,-1.774502460873767
1411392246.032201,User_Acceleration,Walk,Along the road,Palm,0.2445310354232788,-0.07375382632017136,0.1503922939300537
1411392246.03238,Gravity,Walk,Along the road,Palm,-0.8563321828842163,0.493645191192627,-0.1516892910003662
1411392246.032554,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392246.086187,Acceleration,Walk,Along the road,Palm,-0.840850830078125,0.5645751953125,-0.0303497314453125
1411392246.203006,Magnetic,Walk,Along the road,Palm,28.19271850585938,137.5341033935547,-24.63972473144531
1411392246.223695,Gyroscope,Walk,Along the road,Palm,-1.349269793632143,0.3011364076284919,1.436139977861656
1411392246.234023,Rotation_Rate,Walk,Along the road,Palm,-1.488528609275818,0.2860670387744904,1.470276236534119
1411392246.234305,Attitude,Walk,Along the road,Palm,-1.467653128225747,-0.7675000736326263,-1.79026949306561
1411392246.234492,User_Acceleration,Walk,Along the road,Palm,-0.5666313171386719,0.2465796321630478,-0.04467908665537834
1411392246.23467,Gravity,Walk,Along the road,Palm,-0.7158241271972656,0.694338321685791,-0.07409533113241196
1411392246.234926,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392246.285783,Acceleration,Walk,Along the road,Palm,-0.85101318359375,0.3370819091796875,-0.3491363525390625
1411392246.406442,Magnetic,Walk,Along the road,Palm,33.39263916015625,145.5765838623047,-26.53475952148438
1411392246.425886,Gyroscope,Walk,Along the road,Palm,-2.357741520469572,0.7793754245922341,-0.6290021641697819
1411392246.436284,Rotation_Rate,Walk,Along the road,Palm,-2.497020244598389,0.7642809748649597,-0.5948461294174194
1411392246.436565,Attitude,Walk,Along the road,Palm,-1.455837177961125,-0.9285169421505211,-1.851351204367106
1411392246.436751,User_Acceleration,Walk,Along the road,Palm,-0.2977081835269928,-0.508404552936554,0.3364269435405731
1411392246.436926,Gravity,Walk,Along the road,Palm,-0.5950683355331421,0.800732433795929,-0.06871150434017181
1411392246.43714,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392246.485237,Acceleration,Walk,Along the road,Palm,-0.6702423095703125,0.409759521484375,-0.17181396484375
1411392246.608434,Magnetic,Walk,Along the road,Palm,28.90994262695312,132.8873443603516,-28.08525085449219
1411392246.627891,Gyroscope,Walk,Along the road,Palm,0.2115886812390135,0.7411020713022693,-0.6814262239118828
1411392246.638996,Rotation_Rate,Walk,Along the road,Palm,0.07231589406728745,0.7260081768035889,-0.6472716331481934
1411392246.639273,Attitude,Walk,Along the road,Palm,-1.572202602454069,-0.8560987920871577,-2.22120711095597
1411392246.639463,User_Acceleration,Walk,Along the road,Palm,-0.1547465324401855,-0.4439969658851624,-0.02783816121518612
1411392246.639641,Gravity,Walk,Along the road,Palm,-0.655388355255127,0.7552915215492249,0.0009216573089361191
1411392246.639816,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392246.684392,Acceleration,Walk,Along the road,Palm,-0.7296142578125,0.51348876953125,0.0147552490234375
1411392246.811202,Magnetic,Walk,Along the road,Palm,31.24095153808594,126.9895172119141,-30.66938781738281
1411392246.830403,Gyroscope,Walk,Along the road,Palm,0.2946606651218552,-0.475405679880007,0.7255579989678038
1411392246.841263,Rotation_Rate,Walk,Along the road,Palm,0.1553935110569,-0.4904989004135132,0.7597112059593201
1411392246.841545,Attitude,Walk,Along the road,Palm,-1.54045462250562,-0.888341192762593,-2.177791860777819
1411392246.841737,User_Acceleration,Walk,Along the road,Palm,-1.073996901512146,0.4826098680496216,-0.2524881362915039
1411392246.841916,Gravity,Walk,Along the road,Palm,-0.6304098963737488,0.7760266065597534,-0.01913358271121979
1411392246.842092,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392246.885377,Acceleration,Walk,Along the road,Palm,-0.897308349609375,0.07958984375,-0.1976318359375
1411392247.014052,Magnetic,Walk,Along the road,Palm,37.33741760253906,119.4832000732422,-30.66938781738281
1411392247.033108,Gyroscope,Walk,Along the road,Palm,1.721430843320285,-0.7574845067478918,-0.2992852443547778
1411392247.044231,Rotation_Rate,Walk,Along the road,Palm,1.58216917514801,-0.772577166557312,-0.2651333510875702
1411392247.044519,Attitude,Walk,Along the road,Palm,-1.418725656364037,-0.7650572362082938,-1.837085362746285
1411392247.044708,User_Acceleration,Walk,Along the road,Palm,-0.09702526032924652,-0.2212953269481659,0.01588897779583931
1411392247.044908,Gravity,Walk,Along the road,Palm,-0.7130180597305298,0.6925783157348633,-0.1092727705836296
1411392247.045098,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392247.083622,Acceleration,Walk,Along the road,Palm,-0.862518310546875,0.4223175048828125,-0.0236053466796875
1411392247.204744,Magnetic,Walk,Along the road,Palm,43.25457763671875,116.0874786376953,-30.49711608886719
1411392247.235739,Gyroscope,Walk,Along the road,Palm,0.5782561622305401,-0.2667731074509814,-0.4509980748055397
1411392247.257233,Rotation_Rate,Walk,Along the road,Palm,0.4390000998973846,-0.2818651497364044,-0.4168475866317749
1411392247.257518,Attitude,Walk,Along the road,Palm,-1.452947670233825,-0.6301549866485127,-1.699851800893651
1411392247.257711,User_Acceleration,Walk,Along the road,Palm,0.08553536981344223,-0.0898955911397934,-0.110847108066082
1411392247.257888,Gravity,Walk,Along the road,Palm,-0.8023322224617004,0.5892699956893921,-0.094993956387043
1411392247.258062,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392247.283147,Acceleration,Walk,Along the road,Palm,-0.878692626953125,0.6945343017578125,-0.1270904541015625
1411392247.407134,Magnetic,Walk,Along the road,Palm,47.91658020019531,116.4449310302734,-32.90898132324219
1411392247.438251,Gyroscope,Walk,Along the road,Palm,-0.7210575230416789,0.6641891800724539,0.9000821357356396
1411392247.459296,Rotation_Rate,Walk,Along the road,Palm,-0.8602677583694458,0.6490829586982727,0.9342740178108215
1411392247.459711,Attitude,Walk,Along the road,Palm,-1.504952935861371,-0.6252668038095145,-1.829198811247724
1411392247.459902,User_Acceleration,Walk,Along the road,Palm,0.024198979139328,0.1881696581840515,-0.1953247636556625
1411392247.460079,Gravity,Walk,Along the road,Palm,-0.8090500235557556,0.585313618183136,-0.05334771424531937
1411392247.460256,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392247.482615,Acceleration,Walk,Along the road,Palm,-0.75152587890625,0.408782958984375,-0.2708740234375
1411392247.60992,Magnetic,Walk,Along the road,Palm,49.17172241210938,122.3427429199219,-33.77035522460938
1411392247.640714,Gyroscope,Walk,Along the road,Palm,-0.3001190800920815,-0.07096898199286757,0.915860033613814
1411392247.651033,Rotation_Rate,Walk,Along the road,Palm,-0.4393236935138702,-0.0860745906829834,0.9500505328178406
1411392247.651318,Attitude,Walk,Along the road,Palm,-1.465987599439213,-0.7762157146448683,-1.823913839100487
1411392247.651508,User_Acceleration,Walk,Along the road,Palm,0.05670009925961494,-0.32901731133461,-0.02521727420389652
1411392247.651734,Gravity,Walk,Along the road,Palm,-0.7096542119979858,0.7005841135978699,-0.07465150207281113
1411392247.651974,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392247.682932,Acceleration,Walk,Along the road,Palm,-0.8236846923828125,0.38299560546875,-0.125885009765625
1411392247.812845,Magnetic,Walk,Along the road,Palm,53.6544189453125,122.8789215087891,-35.32084655761719
1411392247.842313,Gyroscope,Walk,Along the road,Palm,-0.3826728128267938,0.4526337883470664,-0.02482652031393667
1411392247.854467,Rotation_Rate,Walk,Along the road,Palm,-0.5218719244003296,0.4375287890434265,0.009362651966512203
1411392247.854747,Attitude,Walk,Along the road,Palm,-1.447073166781847,-0.8804028252790872,-1.860843422356499
1411392247.854936,User_Acceleration,Walk,Along the road,Palm,-0.2474981844425201,-0.4296716153621674,0.1188132390379906
1411392247.855112,Gravity,Walk,Along the road,Palm,-0.63197261095047,0.7709954977035522,-0.07859107106924057
1411392247.855285,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392247.881634,Acceleration,Walk,Along the road,Palm,-0.96185302734375,0.442535400390625,-0.0052642822265625
1411392248.014712,Magnetic,Walk,Along the road,Palm,60.10951232910156,125.7384643554688,-41.17823791503906
1411392248.044564,Gyroscope,Walk,Along the road,Palm,0.3967114001970375,0.07185901042917205,-0.01189314479607586
1411392248.055477,Rotation_Rate,Walk,Along the road,Palm,0.2575180530548096,0.05675461515784264,0.02229460515081882
1411392248.055632,Attitude,Walk,Along the road,Palm,-1.404125262768382,-0.8830206074125626,-1.81023693356433
1411392248.055698,User_Acceleration,Walk,Along the road,Palm,-0.7544395327568054,0.01274044718593359,0.08427508920431137
1411392248.055792,Gravity,Walk,Along the road,Palm,-0.6260231137275696,0.772659957408905,-0.1053169593214989
1411392248.055927,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392248.080917,Acceleration,Walk,Along the road,Palm,-0.9314422607421875,0.10284423828125,0.0020599365234375
1411392248.673997,Steps,Walk,Along the road,Palm,66
1411392248.206234,Magnetic,Walk,Along the road,Palm,56.70265197753906,125.9171905517578,-41.00595092773438
1411392248.246827,Gyroscope,Walk,Along the road,Palm,-0.02816585800478703,0.9406519328335796,-1.668000907634462
1411392248.259034,Rotation_Rate,Walk,Along the road,Palm,-0.1673535704612732,0.9255481958389282,-1.633814573287964
1411392248.259316,Attitude,Walk,Along the road,Palm,-1.398936203174151,-0.6045928951115351,-1.861594669159725
1411392248.259505,User_Acceleration,Walk,Along the road,Palm,-0.1203863918781281,0.01548089645802975,-0.0266888327896595
1411392248.259682,Gravity,Walk,Along the road,Palm,-0.8106133341789246,0.5684272050857544,-0.1407000869512558
1411392248.259857,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392248.281271,Acceleration,Walk,Along the road,Palm,-0.8062286376953125,0.5204620361328125,-0.1519622802734375
1411392248.408658,Magnetic,Walk,Along the road,Palm,53.83372497558594,123.7725219726562,-44.79603576660156
1411392248.449448,Gyroscope,Walk,Along the road,Palm,0.4297247440179868,-0.118105335390616,0.3215599237122005
1411392248.461751,Rotation_Rate,Walk,Along the road,Palm,0.290579617023468,-0.1332233548164368,0.3557865917682648
1411392248.462026,Attitude,Walk,Along the road,Palm,-1.36715433590333,-0.3975036846097485,-1.840495103188664
1411392248.462217,User_Acceleration,Walk,Along the road,Palm,0.4113244414329529,0.04987858608365059,0.1602238863706589
1411392248.462393,Gravity,Walk,Along the road,Palm,-0.9029778838157654,0.387117862701416,-0.1864690035581589
