1411541268.129366,Attitude,Train,,,-0.03712676635164993,0.663842015037343,-0.1128843003209188
1411541268.129512,User_Acceleration,Train,,,0.01460228860378265,-0.055086649954319,0.007211321964859962
1411541268.129643,Gravity,Train,,,-0.02923546731472015,-0.6161474585533142,-0.7870880365371704
1411541268.129772,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541268.216394,Acceleration,Train,,,-0.0360565185546875,-0.652252197265625,-0.76397705078125
1411541268.306881,Magnetic,Train,,,77.14375305175781,96.6068115234375,-37.21588134765625
1411541268.320848,Gyroscope,Train,,,0.1184867000587154,-0.006923686201988004,-0.03783020328457558
1411541268.331256,Rotation_Rate,Train,,,-0.02088256180286407,-0.01995810493826866,-0.00433720089495182
1411541268.331489,Attitude,Train,,,-0.03824762156675742,0.6658000162761903,-0.1146563925545902
1411541268.331635,User_Acceleration,Train,,,-0.01131036411970854,-0.04004162177443504,0.05949884653091431
1411541268.331769,Gravity,Train,,,-0.03007147088646889,-0.6176884770393372,-0.7858477234840393
1411541268.331896,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541268.4157,Acceleration,Train,,,-0.0660552978515625,-0.6468505859375,-0.786224365234375
1411541268.510374,Magnetic,Train,,,78.040283203125,96.7855224609375,-38.42181396484375
1411541268.523424,Gyroscope,Train,,,0.1282149612046658,0.001496430216515524,-0.02700844819503859
1411541268.534082,Rotation_Rate,Train,,,-0.01111393887549639,-0.01144743803888559,0.006537431385368109
1411541268.534307,Attitude,Train,,,-0.0428887309569164,0.6687740222197738,-0.1138419779941909
1411541268.534468,User_Acceleration,Train,,,0.02552175149321556,-0.01663314178586006,0.01020978204905987
1411541268.535063,Gravity,Train,,,-0.03363942727446556,-0.620024561882019,-0.7838609218597412
1411541268.53525,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541268.614868,Acceleration,Train,,,-0.026763916015625,-0.6117706298828125,-0.7386932373046875
1411541268.700252,Magnetic,Train,,,76.24720764160156,96.07063293457031,-36.69905090332031
1411541268.725685,Gyroscope,Train,,,0.07375358322865443,0.004232561920462933,-0.06572521780650155
1411541268.736386,Rotation_Rate,Train,,,-0.06553275138139725,-0.008578276261687279,-0.03210911899805069
1411541268.736602,Attitude,Train,,,-0.04702816236984003,0.6744277124722499,-0.1160436806474965
1411541268.736779,User_Acceleration,Train,,,0.003576397430151701,0.01158116292208433,0.02450935542583466
1411541268.736913,Gravity,Train,,,-0.03671848773956299,-0.6244504451751709,-0.7802008986473083
1411541268.737525,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
