1410889366.996153,Acceleration,Run,Downstairs,Palm,-1.246505737304688,0.49359130859375,0.5417938232421875
1410889367.123342,Magnetic,Run,Downstairs,Palm,65.30943298339844,155.9424591064453,-14.13087463378906
1410889367.154122,Gyro,Run,Downstairs,Palm,0.8008588787897943,0.5547742719509844,-1.63187166533812
1410889367.175201,Motion,Run,Downstairs,Palm,0.6633217930793762,0.5393751859664917,-1.596160292625427,-1.241742342007293,-1.112429788851216,0.4844737911252333,0.6633217930793762,0.5393751859664917,-1.596160292625427,-0.418743908405304,0.8967764973640442,-0.1429877281188965,-0.276690661907196,-1.282778024673462,0.667813777923584,-1,0,0,0
1410889367.195654,Acceleration,Run,Downstairs,Palm,-0.54156494140625,0.057098388671875,0.644378662109375
1410889367.326371,Magnetic,Run,Downstairs,Palm,40.38565063476562,143.6106567382812,-17.74867248535156
1410889367.356508,Gyro,Run,Downstairs,Palm,3.209228423162318,2.062389498728732,-4.235304443753497
1410889367.368086,Motion,Run,Downstairs,Palm,3.071696996688843,2.046990871429443,-4.199594497680664,-1.499270522841253,-0.5751664755235716,0.1315188684242353,3.071696996688843,2.046990871429443,-4.199594497680664,-0.836956262588501,0.5439744591712952,-0.05996626615524292,-0.451923131942749,0.07225170731544495,-0.4881599545478821,-1,0,0,0
1410889367.395288,Acceleration,Run,Downstairs,Palm,-1.14398193359375,0.5165863037109375,-0.129364013671875
1410889367.517403,Magnetic,Run,Downstairs,Palm,31.0616455078125,98.57273864746094,-21.19419860839844
1410889367.559119,Gyro,Run,Downstairs,Palm,-0.10217217522089,0.4187160350199263,-0.9123718252180282
1410889367.56966,Motion,Run,Downstairs,Palm,-0.2396982461214066,0.4033181965351105,-0.8766632080078125,-1.494278391717056,0.2945001668920808,0.3552192078955166,-0.2396982461214066,0.4033181965351105,-0.8766632080078125,-0.9541472792625427,-0.2902615666389465,-0.07315219938755035,0.3940886557102203,0.9926541447639465,0.09831394255161285,-1,0,0,0
1410889367.594572,Acceleration,Run,Downstairs,Palm,-0.6194305419921875,0.5682830810546875,-0.177490234375
1410889367.719373,Magnetic,Run,Downstairs,Palm,32.31678771972656,95.89192199707031,-25.84565734863281
1410889367.76153,Gyro,Run,Downstairs,Palm,-1.14817982604244,-1.082876719268716,4.941580623796909
1410889367.772338,Motion,Run,Downstairs,Palm,-1.285767316818237,-1.098289489746094,4.977274894714355,-1.534620989843614,0.09179969795029373,0.4386679458502692,-1.285767316818237,-1.098289489746094,4.977274894714355,-0.9951378703117371,-0.09167081862688065,-0.03601516038179398,0.01001518405973911,1.26357638835907,0.02313674055039883,-1,0,0,0
1410889367.794764,Acceleration,Run,Downstairs,Palm,-1.445816040039062,0.94366455078125,0.1690673828125
1410889367.921859,Magnetic,Run,Downstairs,Palm,26.93756103515625,135.5681610107422,-27.56842041015625
1410889367.963063,Gyro,Run,Downstairs,Palm,-0.02607714076183788,-1.139062760366663,5.301185667893654
1410889367.974719,Motion,Run,Downstairs,Palm,-0.1636589616537094,-1.154474854469299,5.336878299713135,-1.578362428999953,-0.7856884302776979,0.3258837505430945,-0.1636589616537094,-1.154474854469299,5.336878299713135,-0.7068812847137451,0.7073119878768921,0.005348437931388617,-0.9811527729034424,0.5236603021621704,0.2514722347259521,-1,0,0,0
1410889367.993691,Acceleration,Run,Downstairs,Palm,-2.1409912109375,1.23699951171875,0.0169677734375
1410889368.125209,Magnetic,Run,Downstairs,Palm,36.97879028320312,154.5126800537109,-37.90498352050781
1410889368.161152,Gyro,Run,Downstairs,Palm,-4.190986513737379,-1.07273673341824,-2.486305622093147
1410889368.182259,Motion,Run,Downstairs,Palm,-4.328563213348389,-1.088148236274719,-2.45061469078064,-1.355518257332269,-1.022275303887075,0.3876235706800119,-4.328563213348389,-1.088148236274719,-2.45061469078064,-0.5093897581100464,0.8532966375350952,-0.1113865002989769,-0.6723576784133911,0.2792259454727173,0.7238132357597351,-1,0,0,0
1410889368.196018,Acceleration,Run,Downstairs,Palm,-2.435440063476562,1.74151611328125,-0.0716094970703125
1410889368.327336,Magnetic,Run,Downstairs,Palm,21.55831909179688,122.7001953125,-34.80401611328125
1410889368.364324,Gyro,Run,Downstairs,Palm,0.3815122072237373,-0.8927954606770737,-3.096343948772693
1410889368.384967,Motion,Run,Downstairs,Palm,0.2439413666725159,-0.9082063436508179,-3.060654401779175,-1.545513960826048,-0.3206483734563877,-0.03043372473030085,0.2439413666725159,-0.9082063436508179,-3.060654401779175,-0.9487279653549194,0.3151819407939911,-0.02399119921028614,0.5861333608627319,-0.06106207892298698,0.6830488443374634,-1,0,0,0
1410889368.392386,Acceleration,Run,Downstairs,Palm,-0.46600341796875,0.446563720703125,0.726531982421875
1410889368.518536,Magnetic,Run,Downstairs,Palm,20.66178894042969,108.2237243652344,-29.80801391601562
1410889368.565966,Gyro,Run,Downstairs,Palm,1.225542258864261,0.3461089426405509,0.613002957605022
1410889368.587502,Motion,Run,Downstairs,Palm,1.087977170944214,0.330698698759079,0.6486911177635193,-1.538452568974044,-0.1783648197455197,0.1124683398467401,1.087977170944214,0.330698698759079,0.6486911177635193,-0.9836204051971436,0.1774205714464188,-0.03182507678866386,0.2576987743377686,0.2215204685926437,0.969508171081543,-1,0,0,0
1410889368.59182,Acceleration,Run,Downstairs,Palm,-0.6965179443359375,0.45556640625,1.085830688476562
1410889368.720994,Magnetic,Run,Downstairs,Palm,16.17909240722656,121.9853057861328,-33.08125305175781
1410889368.768627,Gyro,Run,Downstairs,Palm,1.927650858117808,0.4693776147526126,2.593567364473288
1410889368.789946,Motion,Run,Downstairs,Palm,1.790026187896729,0.4539529383182526,2.629241704940796,-1.486498306349582,-0.5593451645882362,-0.262537822898512,1.790026187896729,0.4539529383182526,2.629241704940796,-0.8445929288864136,0.5306312441825867,-0.07136663794517517,0.05617132037878036,-0.1720039546489716,-0.3185259401798248,-1,0,0,0
1410889368.791184,Acceleration,Run,Downstairs,Palm,-0.77874755859375,0.2551422119140625,-0.24224853515625
1410889368.923486,Magnetic,Run,Downstairs,Palm,19.5859375,147.1850891113281,-34.63174438476562
1410889368.973351,Gyro,Run,Downstairs,Palm,-3.35950234767611,2.377736533933887,-1.528414514891267
1410889368.990707,Acceleration,Run,Downstairs,Palm,-1.302474975585938,1.386810302734375,-0.2131195068359375
1410889368.992785,Motion,Run,Downstairs,Palm,-3.497121572494507,2.36231255531311,-1.492741465568542,-1.587642326868958,-0.799703294989149,-0.4798723132929608,-3.497121572494507,2.36231255531311,-1.492741465568542,-0.6968206167221069,0.7171493172645569,0.01173975132405758,-1.596117615699768,1.013029456138611,-0.06148340180516243,-1,0,0,0
1410889369.126378,Magnetic,Run,Downstairs,Palm,18.51008605957031,148.6148681640625,-43.93464660644531
1410889369.173627,Gyro,Run,Downstairs,Palm,0.2278009406909799,1.69013177629302,0.7603793628528079
1410889369.190169,Acceleration,Run,Downstairs,Palm,-0.3549652099609375,0.168975830078125,-0.0985260009765625
1410889369.194875,Motion,Run,Downstairs,Palm,0.09018745273351669,1.674708366394043,0.7960509061813354,-1.377548938284693,-0.9166448566685466,-0.8478266752353389,0.09018745273351669,1.674708366394043,0.7960509061813354,-0.5971595644950867,0.7935645580291748,-0.1168578341603279,0.2312538325786591,-0.6513068675994873,0.03252250701189041,-1,0,0,0
1410889369.328832,Magnetic,Run,Downstairs,Palm,28.37202453613281,158.4445648193359,-60.989990234375
1410889369.375597,Gyro,Run,Downstairs,Palm,-3.30714247011628,6.079729387277457,0.3562310853117241
1410889369.389591,Acceleration,Run,Downstairs,Palm,-1.044219970703125,0.837005615234375,0.0499725341796875
1410889369.397232,Motion,Run,Downstairs,Palm,-3.444750308990479,6.064306735992432,0.3919011652469635,-1.104477248085263,-1.220797504232472,-1.230325674717029,-3.444750308990479,6.064306735992432,0.3919011652469635,-0.3062853813171387,0.9393731355667114,-0.1541668474674225,-0.8483777046203613,0.2048224359750748,0.227485328912735,-1,0,0,0
1410889369.796605,Steps,Run,Downstairs,Palm,95
1410889369.520688,Magnetic,Run,Downstairs,Palm,36.44087219238281,165.7721557617188,-58.06129455566406
1410889369.578659,Gyro,Run,Downstairs,Palm,-0.8231841582079286,2.093538097154408,-1.785816757414586
1410889369.590049,Acceleration,Run,Downstairs,Palm,-0.669189453125,0.6221771240234375,-0.0750732421875
1410889369.599539,Motion,Run,Downstairs,Palm,-0.9607866406440735,2.078115940093994,-1.750148177146912,-1.673198735162953,-0.9613493493569596,-2.504411375574012,-0.9607866406440735,2.078115940093994,-1.750148177146912,-0.5694154500961304,0.8199647068977356,0.05851418897509575,-0.08111248165369034,-0.1688721776008606,-0.140850618481636,-1,0,0,0
1410889369.722666,Magnetic,Run,Downstairs,Palm,36.26156616210938,155.5850067138672,-64.43551635742188
1410889369.781179,Gyro,Run,Downstairs,Palm,-1.797345581773539,0.2350146451356775,-0.7328816919655218
1410889369.788817,Acceleration,Run,Downstairs,Palm,-0.55316162109375,0.7646942138671875,0.3113250732421875
1410889369.802545,Motion,Run,Downstairs,Palm,-1.93500554561615,0.2195785045623779,-0.6972259283065796,-1.572307286069971,-0.6800785480518162,-2.738120161800965,-1.93500554561615,0.2195785045623779,-0.6972259283065796,-0.7775224447250366,0.6288540959358215,0.0011748056858778,0.2243608236312866,0.135840117931366,0.3101502656936646,-1,0,0,0
1410889369.92528,Magnetic,Run,Downstairs,Palm,33.39263916015625,161.6615600585938,-50.65342712402344
1410889369.983356,Gyro,Run,Downstairs,Palm,0.5345334487180552,0.9392231469087521,2.156950892186394
1410889369.9882,Acceleration,Run,Downstairs,Palm,-0.903106689453125,0.9262847900390625,-0.0099334716796875
1410889370.004867,Motion,Run,Downstairs,Palm,0.3968790471553802,0.9237875938415527,2.192605257034302,-1.772519117185246,-0.7127460830591313,-3.071898243922688,0.3968790471553802,0.9237875938415527,2.192605257034302,-0.7412279844284058,0.6539138555526733,0.151584267616272,-0.1618787199258804,0.2723709642887115,-0.1615177392959595,-1,0,0,0
1410889370.128522,Magnetic,Run,Downstairs,Palm,54.37165832519531,170.7763671875,-49.44749450683594
1410889370.186043,Gyro,Run,Downstairs,Palm,-0.5089607106666784,-0.1620112743860984,0.607662254354977
1410889370.187633,Acceleration,Run,Downstairs,Palm,-0.728363037109375,0.14410400390625,-0.112762451171875
1410889370.20709,Motion,Run,Downstairs,Palm,-0.6466097235679626,-0.1774461716413498,0.6433151364326477,-1.949428437788257,-0.8966569569919013,2.860765375843395,-0.6466097235679626,-0.1774461716413498,0.6433151364326477,-0.5800120234489441,0.7812444567680359,0.2307447195053101,-0.1483510136604309,-0.6371404528617859,-0.3435071706771851,-1,0,0,0
1410889370.330428,Magnetic,Run,Downstairs,Palm,57.24058532714844,174.3507995605469,-43.59010314941406
1410889370.387364,Acceleration,Run,Downstairs,Palm,-1.520034790039062,1.043197631835938,-0.0562286376953125
1410889370.388556,Gyro,Run,Downstairs,Palm,0.2211907085492942,-1.358090715794704,-2.565372744328728
1410889370.410441,Motion,Run,Downstairs,Palm,0.08354730904102325,-1.373525023460388,-2.529721260070801,-1.976866470859979,-0.8443880448636563,2.892554489124183,0.08354730904102325,-1.373525023460388,-2.529721260070801,-0.6101771593093872,0.7475647926330566,0.2623560130596161,-0.9098576307296753,0.2956328392028809,-0.3185846507549286,-1,0,0,0
1410889370.521112,Magnetic,Run,Downstairs,Palm,44.86834716796875,166.3083190917969,-37.56044006347656
1410889370.586518,Acceleration,Run,Downstairs,Palm,-0.4860992431640625,-0.179443359375,0.5986785888671875
1410889370.591028,Gyro,Run,Downstairs,Palm,-0.922750696618285,-0.2557790458389163,-1.769104356309903
1410889370.612165,Motion,Run,Downstairs,Palm,-1.060388445854187,-0.2712126970291138,-1.733454465866089,-1.863765225602712,-0.4635973087737403,2.818295999069818,-1.060388445854187,-0.2712126970291138,-1.733454465866089,-0.8563377857208252,0.4471686184406281,0.25831338763237,0.2752220928668976,-0.5620825290679932,0.203997403383255,-1,0,0,0
1410889370.724506,Magnetic,Run,Downstairs,Palm,34.46849060058594,159.1594543457031,-32.04759216308594
1410889370.785928,Acceleration,Run,Downstairs,Palm,-1.154983520507812,0.6519012451171875,0.3587646484375
1410889370.793181,Gyro,Run,Downstairs,Palm,0.6932466644101994,-0.8716164057921096,0.3152279919044281
1410889370.814525,Motion,Run,Downstairs,Palm,0.5555530786514282,-0.8870636224746704,0.3508658111095428,-1.871230829423409,-0.3930748183751032,2.902877389516748,0.5555530786514282,-0.8870636224746704,0.3508658111095428,-0.8823596835136414,0.3830305337905884,0.2733659744262695,-0.2795207798480988,0.4707139730453491,0.265406608581543,-1,0,0,0
1410889370.926935,Magnetic,Run,Downstairs,Palm,37.69602966308594,157.0147857666016,-33.08125305175781
1410889370.986105,Acceleration,Run,Downstairs,Palm,-0.338134765625,-0.0804290771484375,0.48651123046875
1410889371.007055,Gyro,Run,Downstairs,Palm,0.7495450909061475,-0.1011287487057969,1.433983882643128
1410889371.01731,Motion,Run,Downstairs,Palm,0.6118569374084473,-0.1165753453969955,1.46962034702301,-1.875419397640397,-0.5486251698051813,2.848985268580817,0.6118569374084473,-0.1165753453969955,1.46962034702301,-0.8139591217041016,0.5215146541595459,0.2559160590171814,0.4581699371337891,-0.6965939998626709,0.2718549370765686,-1,0,0,0
1410889371.129303,Magnetic,Run,Downstairs,Palm,46.48211669921875,159.3381652832031,-25.67338562011719
1410889371.184854,Acceleration,Run,Downstairs,Palm,-1.040740966796875,0.1685028076171875,-0.4332427978515625
1410889371.198066,Gyro,Run,Downstairs,Palm,3.021523769527462,0.4284794498922657,0.6464511956319812
1410889371.219452,Motion,Run,Downstairs,Palm,2.883841276168823,0.4130334854125977,0.6820861101150513,-1.99439457897207,-0.7087122252301005,2.690423606477434,2.883841276168823,0.4130334854125977,0.6820861101150513,-0.6920993328094482,0.650856614112854,0.3120643794536591,-0.6054317951202393,-0.5432974100112915,-0.4804908931255341,-1,0,0,0
1410889371.332301,Magnetic,Run,Downstairs,Palm,39.84771728515625,152.3680267333984,-23.43379211425781
1410889371.385066,Acceleration,Run,Downstairs,Palm,-0.659149169921875,0.246612548828125,-0.4062042236328125
1410889371.406308,Gyro,Run,Downstairs,Palm,4.345165431357555,0.4730373307225995,-2.661042012799862
1410889371.416892,Motion,Run,Downstairs,Palm,4.207488536834717,0.4575920104980469,-2.625408411026001,-1.795290263989094,-0.38234735017646,3.004074976535558,4.207488536834717,0.4575920104980469,-2.625408411026001,-0.9045102000236511,0.3730993568897247,0.2065384536981583,0.365554541349411,-0.3365850746631622,-0.5501358509063721,-1,0,0,0
1410889371.525703,Magnetic,Run,Downstairs,Palm,19.04801940917969,124.4874114990234,-30.3248291015625
1410889371.583743,Acceleration,Run,Downstairs,Palm,-0.5128021240234375,0.6634368896484375,-0.0912017822265625
1410889371.608368,Gyro,Run,Downstairs,Palm,1.287458091047513,-0.2150515896044435,1.057433943478535
1410889371.619288,Motion,Run,Downstairs,Palm,1.149786591529846,-0.2304963022470474,1.093066096305847,-1.768940255642959,-0.03941070867648871,-2.769380471008958,1.149786591529846,-0.2304963022470474,1.093066096305847,-0.9796723127365112,0.03940050676465034,0.1966970562934875,0.4469116926193237,0.5969977974891663,-0.1945303082466125,-1,0,0,0
1410889371.726661,Magnetic,Run,Downstairs,Palm,19.94454956054688,123.9512481689453,-27.74069213867188
1410889371.783253,Acceleration,Run,Downstairs,Palm,-1.61065673828125,0.802947998046875,0.134246826171875
1410889371.811154,Gyro,Run,Downstairs,Palm,-2.601918505019558,1.606060041736963,1.167711982109299
1410889371.821636,Motion,Run,Downstairs,Palm,-2.739644050598145,1.590602159500122,1.203332662582397,-1.84226406543016,-0.2930066729870746,-2.931815339288181,-2.739644050598145,1.590602159500122,1.203332662582397,-0.9223189949989319,0.2888320684432983,0.2567172944545746,-0.0335220955312252,0.04260410368442535,-0.00876196101307869,-1,0,0,0
1410889371.929013,Magnetic,Run,Downstairs,Palm,23.35140991210938,136.2830505371094,-30.3248291015625
1410889372.348915,Steps,Run,Downstairs,Palm,101
1410889371.98272,Acceleration,Run,Downstairs,Palm,-0.8310089111328125,0.386505126953125,0.3118133544921875
1410889372.013018,Gyro,Run,Downstairs,Palm,-0.5993776928359585,-0.7102488174414834,2.653669850270305
1410889372.023941,Motion,Run,Downstairs,Palm,-0.7370976209640503,-0.7257060408592224,2.689289093017578,-1.978530644456553,-0.5693697790247829,-3.109447417376167,-0.7370976209640503,-0.7257060408592224,2.689289093017578,-0.7731953263282776,0.5391013622283936,0.3339741230010986,-0.3753032088279724,0.2425911426544189,-0.3684895038604736,-1,0,0,0
1410889372.132877,Magnetic,Run,Downstairs,Palm,34.10987854003906,151.2956848144531,-32.04759216308594
1410889372.182207,Acceleration,Run,Downstairs,Palm,-2.259750366210938,2.056289672851562,0.3721160888671875
1410889372.210585,Gyro,Run,Downstairs,Palm,-4.890321164399499,2.746477552150149,-1.776365731338113
1410889372.231761,Motion,Run,Downstairs,Palm,-5.028035640716553,2.731020927429199,-1.740747928619385,-2.045507605251812,-0.5514749412073295,2.949531792624117,-5.028035640716553,2.731020927429199,-1.740747928619385,-0.7575699090957642,0.523944079875946,0.3893205225467682,-1.348524451255798,1.138668775558472,-0.6143724322319031,-1,0,0,0
1410889372.334843,Magnetic,Run,Downstairs,Palm,24.06863403320312,138.78515625,-40.66140747070312
1410889372.382313,Acceleration,Run,Downstairs,Palm,-0.315277099609375,-0.01904296875,0.7677764892578125
1410889372.41294,Gyro,Run,Downstairs,Palm,-0.4831541470715925,-0.1328049193434174,-1.297559461062184
1410889372.434495,Motion,Run,Downstairs,Palm,-0.6208630800247192,-0.1482609063386917,-1.261943101882935,-1.772963929866073,-0.4398915963860516,3.132141378528889,-0.6208630800247192,-0.1482609063386917,-1.261943101882935,-0.8863704204559326,0.4258413910865784,0.1816772967576981,0.6040675640106201,-0.4127798676490784,0.2338653057813644,-1,0,0,0
