1411392366.520401,Rotation_Rate,Run,Downstairs,Palm,-0.8514249324798584,0.475131630897522,6.633415699005127
1411392366.520645,Attitude,Run,Downstairs,Palm,-1.194937857479105,-0.07773754522474771,0.03021338212766293
1411392366.520833,User_Acceleration,Run,Downstairs,Palm,0.05484028905630112,2.17517876625061,0.3073536157608032
1411392366.521005,Gravity,Run,Downstairs,Palm,-0.9273836016654968,0.07765927165746689,-0.3659626245498657
1411392366.521175,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392366.573313,Magnetic,Run,Downstairs,Palm,59.39227294921875,112.8704986572266,-53.23756408691406
1411392367.0935,Steps,Run,Downstairs,Palm,64
1411392366.706925,Gyroscope,Run,Downstairs,Palm,-1.230918382156804,1.475677533721081,1.657579691972873
1411392366.717442,Acceleration,Run,Downstairs,Palm,-1.207183837890625,-0.25445556640625,0.1285858154296875
1411392366.717592,Rotation_Rate,Run,Downstairs,Palm,-1.367449402809143,1.460214495658875,1.693272352218628
1411392366.717839,Attitude,Run,Downstairs,Palm,-0.5075175110438036,-1.11208595586336,0.6299381415439597
1411392366.718022,User_Acceleration,Run,Downstairs,Palm,-1.166451811790466,-1.13263201713562,0.6655595898628235
1411392366.718197,Gravity,Run,Downstairs,Palm,-0.2152010500431061,0.8966242671012878,-0.3869798481464386
1411392366.718365,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392366.773787,Magnetic,Run,Downstairs,Palm,72.30242919921875,117.5172576904297,-59.43949890136719
1411392366.90908,Gyroscope,Run,Downstairs,Palm,1.919827556099591,-1.244804104080477,0.6986957583166106
1411392366.916961,Acceleration,Run,Downstairs,Palm,-1.527755737304688,0.3958587646484375,-0.5817108154296875
1411392366.919412,Rotation_Rate,Run,Downstairs,Palm,1.783302187919617,-1.260266542434692,0.7343870401382446
1411392366.919681,Attitude,Run,Downstairs,Palm,-0.7504317436387498,-1.317681375170804,0.418350540739589
1411392366.919863,User_Acceleration,Run,Downstairs,Palm,-1.087006330490112,-0.4146702885627747,-0.4871163666248322
1411392366.920033,Gravity,Run,Downstairs,Palm,-0.1707756668329239,0.9681370854377747,-0.1831564456224442
1411392366.920202,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392366.965401,Magnetic,Run,Downstairs,Palm,67.64042663574219,124.3086853027344,-52.89300537109375
1411392367.106522,Gyroscope,Run,Downstairs,Palm,1.974403716318585,1.172439625676408,-6.78961841165567
1411392367.116618,Acceleration,Run,Downstairs,Palm,-1.035430908203125,1.651840209960938,-0.41607666015625
1411392367.127852,Rotation_Rate,Run,Downstairs,Palm,1.83787477016449,1.156976819038391,-6.753919124603271
1411392367.12813,Attitude,Run,Downstairs,Palm,-1.130816376574362,-0.4186400826636069,0.01408248534369094
1411392367.128314,User_Acceleration,Run,Downstairs,Palm,-0.3738272190093994,1.363302826881409,-0.07361342012882233
1411392367.128483,Gravity,Run,Downstairs,Palm,-0.8266274929046631,0.4065183401107788,-0.389139860868454
1411392367.128652,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392367.168134,Magnetic,Run,Downstairs,Palm,45.22695922851562,108.7598876953125,-52.03163146972656
1411392367.308654,Gyroscope,Run,Downstairs,Palm,1.803934242310395,1.684297589292984,-2.793870634276981
1411392367.315423,Acceleration,Run,Downstairs,Palm,-0.412017822265625,1.132858276367188,-0.1699371337890625
1411392367.329995,Rotation_Rate,Run,Downstairs,Palm,1.667410731315613,1.668835401535034,-2.758172750473022
1411392367.330268,Attitude,Run,Downstairs,Palm,-0.6947066262381802,0.7327296492535507,-0.2748814593400013
1411392367.330449,User_Acceleration,Run,Downstairs,Palm,0.05322589725255966,1.829149007797241,0.4574258923530579
1411392367.330618,Gravity,Run,Downstairs,Palm,-0.4758638441562653,-0.6689012050628662,-0.5710733532905579
1411392367.330787,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392367.371089,Magnetic,Run,Downstairs,Palm,64.77151489257812,81.05799865722656,-60.81771850585938
1411392367.510996,Gyroscope,Run,Downstairs,Palm,-5.480752500185555,-3.760137383107161,6.399091404142015
1411392367.514877,Acceleration,Run,Downstairs,Palm,-1.414657592773438,1.389846801757812,-0.112457275390625
1411392367.532205,Rotation_Rate,Run,Downstairs,Palm,-5.617270469665527,-3.775598764419556,6.434787750244141
1411392367.532583,Attitude,Run,Downstairs,Palm,-0.7994605321782975,0.2929296540612801,-0.115367769042414
1411392367.533122,User_Acceleration,Run,Downstairs,Palm,-0.5071347951889038,1.562043190002441,0.8622230291366577
1411392367.533321,Gravity,Run,Downstairs,Palm,-0.6864382028579712,-0.2887583076953888,-0.6673988103866577
1411392367.533491,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392367.574253,Magnetic,Run,Downstairs,Palm,42.53733825683594,121.0916900634766,-55.64942932128906
1411392367.713577,Gyroscope,Run,Downstairs,Palm,-3.873423195873061,1.070045609136715,2.688071499967512
1411392367.714566,Acceleration,Run,Downstairs,Palm,-1.082199096679688,0.25396728515625,-0.445892333984375
1411392367.734642,Rotation_Rate,Run,Downstairs,Palm,-4.00993537902832,1.054584741592407,2.723766326904297
1411392367.734999,Attitude,Run,Downstairs,Palm,-1.156706785384386,-1.000796332628955,-0.2220763024169344
1411392367.7352,User_Acceleration,Run,Downstairs,Palm,-0.5881751179695129,-0.5879337191581726,-0.2287678271532059
1411392367.73537,Gravity,Run,Downstairs,Palm,-0.4940239787101746,0.8419010043144226,-0.2171245068311691
1411392367.735673,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392367.776576,Magnetic,Run,Downstairs,Palm,64.23358154296875,144.8617095947266,-34.80401611328125
1411392367.913774,Acceleration,Run,Downstairs,Palm,-1.706130981445312,0.3605194091796875,-0.3094482421875
1411392367.915796,Gyroscope,Run,Downstairs,Palm,4.890395200277804,-1.082040486686431,-2.330918960918621
1411392367.937584,Rotation_Rate,Run,Downstairs,Palm,4.753888130187988,-1.097500681877136,-2.295225620269775
1411392367.938112,Attitude,Run,Downstairs,Palm,-0.9559983539489473,-1.050838792031718,-0.2920577858735382
1411392367.938314,User_Acceleration,Run,Downstairs,Palm,-1.300264716148376,-0.5073208808898926,-0.02287226542830467
1411392367.938489,Gravity,Run,Downstairs,Palm,-0.4058662950992584,0.8678402900695801,-0.286575973033905
1411392367.938659,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392367.967062,Magnetic,Run,Downstairs,Palm,52.93719482421875,145.3978729248047,-54.61576843261719
1411392368.112811,Acceleration,Run,Downstairs,Palm,-1.139938354492188,0.998321533203125,-0.24066162109375
1411392368.123972,Gyroscope,Run,Downstairs,Palm,3.630228118816987,2.745213349580689,-3.495178154674633
1411392368.134447,Rotation_Rate,Run,Downstairs,Palm,3.493716716766357,2.729752540588379,-3.459476947784424
1411392368.134642,Attitude,Run,Downstairs,Palm,-0.4546559098859402,0.02830403796823063,-0.4541472192514764
1411392368.134768,User_Acceleration,Run,Downstairs,Palm,-0.7009610533714294,1.02662181854248,0.6573907136917114
1411392368.134886,Gravity,Run,Downstairs,Palm,-0.4389773011207581,-0.02830025926232338,-0.8980523347854614
1411392368.134999,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392368.169777,Magnetic,Run,Downstairs,Palm,71.585205078125,99.28762817382812,-81.14630126953125
1411392368.313069,Acceleration,Run,Downstairs,Palm,-0.217193603515625,-0.0297088623046875,0.3022003173828125
1411392368.326353,Gyroscope,Run,Downstairs,Palm,-1.992005613227355,0.8676493610323276,-0.5211310905322314
1411392368.336754,Rotation_Rate,Run,Downstairs,Palm,-2.128511190414429,0.8521892428398132,-0.4854312241077423
1411392368.33703,Attitude,Run,Downstairs,Palm,0.1379048095454078,0.5150787401861855,-0.8341051821334609
1411392368.337217,User_Acceleration,Run,Downstairs,Palm,-0.2530397772789001,0.3625374436378479,1.263633728027344
1411392368.337388,Gravity,Run,Downstairs,Palm,0.1196321696043015,-0.4926033616065979,-0.8619919419288635
1411392368.337557,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392368.372836,Magnetic,Run,Downstairs,Palm,96.68829345703125,94.640869140625,-74.2552490234375
1411392368.512178,Acceleration,Run,Downstairs,Palm,-0.2745819091796875,-0.4826507568359375,-1.395782470703125
1411392368.528754,Gyroscope,Run,Downstairs,Palm,-0.4053701358492122,-0.235368845560658,-1.33468605718676
1411392368.539463,Rotation_Rate,Run,Downstairs,Palm,-0.5418702363967896,-0.2508283257484436,-1.298987627029419
1411392368.539736,Attitude,Run,Downstairs,Palm,0.3095165463321265,0.3508748235233817,-0.8180968736157646
1411392368.539921,User_Acceleration,Run,Downstairs,Palm,-0.7018570303916931,0.03633115440607071,-0.5252444744110107
1411392368.540117,Gravity,Run,Downstairs,Palm,0.2860397398471832,-0.3437194526195526,-0.8944485187530518
1411392368.54029,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392368.575206,Magnetic,Run,Downstairs,Palm,101.5296173095703,96.96424865722656,-71.32655334472656
1411392368.711646,Acceleration,Run,Downstairs,Palm,0.025054931640625,-0.468963623046875,-0.6855926513671875
1411392368.731085,Gyroscope,Run,Downstairs,Palm,0.5768838353208223,-0.4959367876717548,-0.7709755481980152
1411392368.742079,Rotation_Rate,Run,Downstairs,Palm,0.4403891265392303,-0.5113956332206726,-0.7352784872055054
1411392368.742354,Attitude,Run,Downstairs,Palm,0.4333722957507121,0.3288986037897338,-0.9793789421214596
1411392368.742538,User_Acceleration,Run,Downstairs,Palm,-0.394464522600174,-0.1426516026258469,0.16344353556633
1411392368.742709,Gravity,Run,Downstairs,Palm,0.397424727678299,-0.3230008780956268,-0.8589086532592773
1411392368.742878,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392368.777987,Magnetic,Run,Downstairs,Palm,100.8123779296875,102.3258972167969,-70.98200988769531
1411392368.911308,Acceleration,Run,Downstairs,Palm,-0.003997802734375,-0.4159698486328125,-1.015029907226562
1411392368.933541,Gyroscope,Run,Downstairs,Palm,-0.2380868677691929,-0.515064409569031,-0.4584101847514483
1411392368.944433,Rotation_Rate,Run,Downstairs,Palm,-0.374576061964035,-0.5305226445198059,-0.4227145910263062
1411392368.944721,Attitude,Run,Downstairs,Palm,0.3693117819207465,0.2829593361421837,-1.102036858564183
1411392368.944907,User_Acceleration,Run,Downstairs,Palm,-0.3792423009872437,-0.06180489808320999,-0.1815967857837677
1411392368.945081,Gravity,Run,Downstairs,Palm,0.3466190099716187,-0.2791985273361206,-0.8954906463623047
1411392368.945252,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392368.969533,Magnetic,Run,Downstairs,Palm,98.48138427734375,105.0067291259766,-69.4315185546875
