1410891129.897962,Acceleration,Automotive,,,-0.2189788818359375,-0.253173828125,-0.8649749755859375
1410891130.030691,Magnetic,Automotive,,,13.66877746582031,180.6060638427734,-95.10066223144531
1410891130.034097,Gyro,Automotive,,,0.07099987466151249,-0.0647153471211435,-0.04434589320756344
1410891130.055136,Motion,Automotive,,,-0.06966277956962585,-0.08315029740333557,-0.01792549528181553,-0.2316353229588373,0.2310483023179986,0.2046219624510661,-0.06966277956962585,-0.08315029740333557,-0.01792549528181553,-0.2234690934419632,-0.2289980947971344,-0.9474288821220398,-0.02161757275462151,-0.0389614999294281,-0.1331833302974701,-1,0,0,0
1410891130.098109,Acceleration,Automotive,,,-0.1463470458984375,-0.204986572265625,-0.79351806640625
1410891130.221238,Magnetic,Automotive,,,14.74462890625,178.81884765625,-91.99969482421875
1410891130.236416,Gyro,Automotive,,,0.2505778922299916,-0.04972095123567037,0.01490358209230143
1410891130.257674,Motion,Automotive,,,0.1098880022764206,-0.06820997595787048,0.0415038987994194,-0.2274574250746006,0.220600445138752,0.2012726212694418,0.1098880022764206,-0.06820997595787048,0.0415038987994194,-0.2200364321470261,-0.2188155502080917,-0.9506333470344543,0.009755056351423264,0.02826379798352718,0.1143296137452126,-1,0,0,0
1410891130.297207,Acceleration,Automotive,,,-0.319183349609375,-0.2646331787109375,-1.002197265625
1410891130.423912,Magnetic,Automotive,,,13.66877746582031,179.8911895751953,-94.41156005859375
1410891130.438684,Gyro,Automotive,,,0.1786776028039233,-0.0305240871500522,-0.05613863683054332
1410891130.460279,Motion,Automotive,,,0.03797111287713051,-0.04910860955715179,-0.02935103885829449,-0.2442992770477504,0.2232664566820404,0.2028831725533712,0.03797111287713051,-0.04910860955715179,-0.02935103885829449,-0.2358729541301727,-0.221416175365448,-0.9462234377861023,0.003237452358007431,-0.0503428541123867,0.001597600406967103,-1,0,0,0
1410891130.49683,Acceleration,Automotive,,,-0.225830078125,-0.24371337890625,-0.8835906982421875
1410891130.627756,Magnetic,Automotive,,,13.48947143554688,180.0699005126953,-93.89472961425781
1410891130.64113,Gyro,Automotive,,,0.1709030366336549,-0.02494476466633619,-0.02530588931015094
1410891130.662474,Motion,Automotive,,,0.03016067296266556,-0.04361806064844131,0.001674640458077192,-0.2522576570749749,0.2214539296743037,0.2035848111235694,0.03016067296266556,-0.04361806064844131,0.001674640458077192,-0.2434955686330795,-0.2196482717990875,-0.9447034001350403,-0.06920278817415237,-0.01021012011915445,-0.112501785159111,-1,0,0,0
1410891130.696463,Acceleration,Automotive,,,-0.2562408447265625,-0.232574462890625,-1.077926635742188
1410891130.829227,Magnetic,Automotive,,,14.56532287597656,179.3550109863281,-92.17196655273438
1410891130.843644,Gyro,Automotive,,,0.1038177424584499,0.05324244914508214,-0.03681846838645447
1410891130.865211,Motion,Automotive,,,-0.03695613518357277,0.03443767130374908,-0.009504938498139381,-0.2481164112071775,0.2108735973653604,0.1979380309220514,-0.03695613518357277,0.03443767130374908,-0.009504938498139381,-0.2401385456323624,-0.209314227104187,-0.9479035139083862,0.02068663574755192,0.03615748882293701,0.169522151350975,-1,0,0,0
1410891130.89617,Acceleration,Automotive,,,-0.23394775390625,-0.093658447265625,-0.99407958984375
1410891131.031909,Magnetic,Automotive,,,14.38601684570312,180.6060638427734,-94.06700134277344
1410891131.057107,Gyro,Automotive,,,0.1885515388615011,-0.03520192960477638,-0.03579901032117214
1410891131.067469,Motion,Automotive,,,0.04776883870363235,-0.05400710925459862,-0.008482999168336391,-0.248118522346548,0.2104310186328347,0.1979010676419358,0.04776883870363235,-0.05400710925459862,-0.008482999168336391,-0.240163266658783,-0.2088814228773117,-0.9479926824569702,-0.003016053466126323,0.0506783053278923,-0.002614603145048022,-1,0,0,0
1410891131.095597,Acceleration,Automotive,,,-0.2696075439453125,-0.1509246826171875,-0.997161865234375
1410891131.222389,Magnetic,Automotive,,,14.20671081542969,179.3550109863281,-93.20562744140625
1410891131.248512,Gyro,Automotive,,,0.1809783076696427,-0.01500744537481452,-0.06562721347838664
1410891131.269841,Motion,Automotive,,,0.04017630591988564,-0.03391712158918381,-0.03801777586340904,-0.2523297665154677,0.213166134330667,0.1991841024746682,0.04017630591988564,-0.03391712158918381,-0.03801777586340904,-0.2440098077058792,-0.2115554213523865,-0.9464161396026611,0.01593668758869171,0.01964563690125942,-0.04168200120329857,-1,0,0,0
1410891131.29522,Acceleration,Automotive,,,-0.2261810302734375,-0.193267822265625,-0.9528961181640625
1410891131.426283,Magnetic,Automotive,,,14.56532287597656,180.7847900390625,-93.89472961425781
1410891131.451405,Gyro,Automotive,,,0.2250685374125586,0.009335444885163762,-0.02941461423992519
1410891131.472359,Motion,Automotive,,,0.08425626158714294,-0.00957829225808382,-0.001633428502827883,-0.2484454870324729,0.2165824444407716,0.1986021585983499,0.08425626158714294,-0.00957829225808382,-0.001633428502827883,-0.2401527166366577,-0.21489317715168,-0.9466507434844971,-0.02387011796236038,0.0313604548573494,-0.09129787981510162,-1,0,0,0
1410891131.495136,Acceleration,Automotive,,,-0.23101806640625,-0.262481689453125,-0.915557861328125
1410891131.627746,Magnetic,Automotive,,,14.20671081542969,178.9975738525391,-93.20562744140625
1410891131.653759,Gyro,Automotive,,,0.0951353046725736,0.05789818736275867,-0.05000697473674488
1410891131.674924,Motion,Automotive,,,-0.04565134271979332,0.03899557515978813,-0.02207285352051258,-0.2421901318645241,0.2122555574987468,0.1935924017474504,-0.04565134271979332,0.03899557515978813,-0.02207285352051258,-0.2344472110271454,-0.210665374994278,-0.9490282535552979,0.02283832989633083,0.0231653731316328,0.06258414685726166,-1,0,0,0
1410891131.694491,Acceleration,Automotive,,,-0.1962738037109375,-0.1493377685546875,-0.8959808349609375
1410891131.830361,Magnetic,Automotive,,,15.46185302734375,179.8911895751953,-95.10066223144531
1410891131.855914,Gyro,Automotive,,,0.1152722646229897,0.03325968622178159,-0.02835414349385563
1410891131.877198,Motion,Automotive,,,-0.02550455369055271,0.01439832989126444,-0.0002596087579149753,-0.2395341022096226,0.2123687317702241,0.1927649010406808,-0.02550455369055271,0.01439832989126444,-0.0002596087579149753,-0.2319200932979584,-0.2107760012149811,-0.9496244192123413,0.02937492169439793,-0.01528295408934355,0.01303995214402676,-1,0,0,0
1410891131.894069,Acceleration,Automotive,,,-0.2598876953125,-0.1917572021484375,-1.093856811523438
1410891132.03296,Magnetic,Automotive,,,15.99978637695312,178.9975738525391,-93.20562744140625
1410891132.058612,Gyro,Automotive,,,0.175273550298584,0.01910924608575457,-0.04190723659737788
1410891132.079914,Motion,Automotive,,,0.0345144085586071,0.0002921755076386034,-0.01366037223488092,-0.2350150510277526,0.2042511937527363,0.1883353413538378,0.0345144085586071,0.0002921755076386034,-0.01366037223488092,-0.2280172407627106,-0.2028339803218842,-0.9522953629493713,0.03108731284737587,0.04855236038565636,0.1522007882595062,-1,0,0,0
1410891132.093298,Acceleration,Automotive,,,-0.191162109375,-0.1533203125,-0.9078369140625
1410891132.223847,Magnetic,Automotive,,,15.46185302734375,179.5337371826172,-93.03335571289062
1410891132.260824,Gyro,Automotive,,,0.1822238681114728,0.05006742849348968,-0.04182467860358543
1410891132.282442,Motion,Automotive,,,0.04146600514650345,0.03133881092071533,-0.01334752421826124,-0.2360158883418592,0.206639363513873,0.189769007793057,0.04146600514650345,0.03133881092071533,-0.01334752421826124,-0.2288562953472137,-0.2051719278097153,-0.9515930414199829,-0.01943471282720566,0.04332194849848747,-0.07687988132238388,-1,0,0,0
1410891132.293812,Acceleration,Automotive,,,-0.233245849609375,-0.2114105224609375,-0.93310546875
1410891132.426447,Magnetic,Automotive,,,15.28254699707031,180.7847900390625,-93.89472961425781
1410891132.473918,Gyro,Automotive,,,0.1360680906270915,-0.02205257172251014,-0.02810300740306116
1410891132.484495,Motion,Automotive,,,-0.004662598483264446,-0.0407366044819355,0.0004976237541995943,-0.2352687912153889,0.2116809267082906,0.1874804964768894,-0.004662598483264446,-0.0407366044819355,0.0004976237541995943,-0.2279012799263,-0.2101036012172699,-0.9507457613945007,0.005550213158130646,0.0002037005178863183,-0.102858379483223,-1,0,0,0
1410891132.492854,Acceleration,Automotive,,,-0.2494354248046875,-0.240447998046875,-0.9701995849609375
1410891132.62888,Magnetic,Automotive,,,13.48947143554688,178.2826843261719,-93.55018615722656
1410891132.665995,Gyro,Automotive,,,0.04613314061511562,0.08773491263546142,-0.04583806236633484
1410891132.68732,Motion,Automotive,,,-0.09454934298992157,0.06910308450460434,-0.01697053760290146,-0.2350939195579263,0.204896406660447,0.1848600751089566,-0.09454934298992157,0.06910308450460434,-0.01697053760290146,-0.2280618250370026,-0.2034657299518585,-0.9521499276161194,-0.002803660463541746,-0.002756799571216106,0.06208951026201248,-1,0,0,0
1410891132.693154,Acceleration,Automotive,,,-0.1977996826171875,-0.1876220703125,-0.8642120361328125
1410891132.831421,Magnetic,Automotive,,,14.20671081542969,179.3550109863281,-93.55018615722656
1410891132.868508,Gyro,Automotive,,,0.1229818496626601,0.01318877266639941,-0.01755582422191134
1410891132.889772,Motion,Automotive,,,-0.01768011972308159,-0.005433209706097841,0.01141475141048431,-0.2404021205890103,0.2051713256450885,0.1854725933913936,-0.01768011972308159,-0.005433209706097841,0.01141475141048431,-0.2330994606018066,-0.203734889626503,-0.9508715867996216,-0.03923941031098366,-0.04341171309351921,-0.08605470508337021,-1,0,0,0
1410891132.892387,Acceleration,Automotive,,,-0.2678680419921875,-0.2664794921875,-1.018035888671875
1410891133.033867,Magnetic,Automotive,,,16.17909240722656,178.81884765625,-93.72245788574219
1410891133.070894,Gyro,Automotive,,,0.07520553865496563,0.05145360384087592,-0.03002501076177135
1410891133.09195,Acceleration,Automotive,,,-0.20086669921875,-0.1808013916015625,-0.906219482421875
1410891133.092102,Motion,Automotive,,,-0.06545001268386841,0.0328383781015873,-0.001057020272128284,-0.2354175542208917,0.1977493243720179,0.1785134426436857,-0.06545001268386841,0.0328383781015873,-0.001057020272128284,-0.2287033051252365,-0.196463018655777,-0.9534658193588257,0.00638275034725666,0.02098694257438183,0.05280054360628128,-1,0,0,0
1410891133.24463,Magnetic,Automotive,,,18.51008605957031,178.64013671875,-91.13832092285156
1410891133.273338,Gyro,Automotive,,,0.2245300462401446,-0.05259237152299381,0.01340155923749674
1410891133.291326,Acceleration,Automotive,,,-0.260040283203125,-0.186492919921875,-0.927520751953125
1410891133.294616,Motion,Automotive,,,0.08387117832899094,-0.07120588421821594,0.04237010702490807,-0.2337059840378209,0.1963659233135384,0.1772805746955603,0.08387117832899094,-0.07120588421821594,0.04237010702490807,-0.2271337807178497,-0.1951063871383667,-0.9541193842887878,0.007620833814144135,0.0357893742620945,0.07593026757240295,-1,0,0,0
1410891133.447185,Magnetic,Automotive,,,19.04801940917969,177.3890838623047,-92.34425354003906
1410891133.475515,Gyro,Automotive,,,0.2944132574565868,-0.04976436076143866,-0.02977014624545076
1410891133.490907,Acceleration,Automotive,,,-0.2941131591796875,-0.190704345703125,-1.128005981445312
1410891133.497147,Motion,Automotive,,,0.1537762582302094,-0.06837575137615204,-0.0008067446178756654,-0.2302747655262152,0.2035021157404813,0.1748656709811815,0.1537762582302094,-0.06837575137615204,-0.0008067446178756654,-0.2235351651906967,-0.2021004110574722,-0.9535132050514221,-0.07213439047336578,0.05895771086215973,-0.2126092165708542,-1,0,0,0
1410891133.649865,Magnetic,Automotive,,,17.97216796875,177.7465209960938,-94.06700134277344
1410891133.678206,Gyro,Automotive,,,0.06394143250836648,0.136656915544108,-0.04086780482391996
1410891133.690925,Acceleration,Automotive,,,-0.1857147216796875,-0.2446441650390625,-1.012786865234375
1410891133.69957,Motion,Automotive,,,-0.07668659836053848,0.1180388331413269,-0.01190473791211843,-0.2238466660699772,0.2021796774440329,0.173628416014477,-0.07668659836053848,0.1180388331413269,-0.01190473791211843,-0.2174604535102844,-0.2008050829172134,-0.9551901817321777,0.01439648307859898,-0.04673824831843376,-0.05184412747621536,-1,0,0,0
1410891133.852453,Magnetic,Automotive,,,18.15147399902344,177.5677947998047,-89.41555786132812
1410891133.890975,Acceleration,Automotive,,,-0.157867431640625,-0.0940704345703125,-0.8649139404296875
1410891133.890804,Gyro,Automotive,,,-0.05754984589217631,0.1104870967763354,-0.02805160839402263
1410891133.90175,Motion,Automotive,,,-0.1981531083583832,0.0919196829199791,0.001147305592894554,-0.2111114039744607,0.1740698688336282,0.1736093374201685,-0.1981531083583832,0.0919196829199791,0.001147305592894554,-0.2063800990581512,-0.1731921434402466,-0.9630221724510193,0.03717538714408875,0.08525573462247849,0.04575534537434578,-1,0,0,0
1410891134.055061,Magnetic,Automotive,,,22.99278259277344,180.9635162353516,-80.97401428222656
1410891134.082869,Gyro,Automotive,,,0.1914581128752135,0.01704636150537919,-0.04052345809497272
1410891134.089761,Acceleration,Automotive,,,-0.201751708984375,-0.153228759765625,-0.9654693603515625
1410891134.104359,Motion,Automotive,,,0.05085828527808189,-0.001501757884398103,-0.01132861711084843,-0.1931315011708364,0.144094745882645,0.1674295725716928,0.05085828527808189,-0.001501757884398103,-0.01132861711084843,-0.1899439692497253,-0.1435966193675995,-0.9712370038032532,0.001223271596245468,-0.02278522029519081,0.03208904340863228,-1,0,0,0
1410891134.245328,Magnetic,Automotive,,,18.68939208984375,183.8230590820312,-81.66313171386719
1410891134.285794,Gyro,Automotive,,,0.1279579661594732,-0.05175720420514496,-0.04247315832901973
1410891134.289279,Acceleration,Automotive,,,-0.186492919921875,-0.197540283203125,-1.08306884765625
1410891134.306552,Motion,Automotive,,,-0.01263862475752831,-0.07030386477708817,-0.01327914092689753,-0.1967321154632845,0.1530506805747571,0.1672961956987827,-0.01263862475752831,-0.07030386477708817,-0.01327914092689753,-0.193180650472641,-0.1524538546800613,-0.9692466259002686,0.006687734741717577,-0.04508642479777336,-0.1138222068548203,-1,0,0,0
1410891134.447951,Magnetic,Automotive,,,19.94454956054688,184.7166748046875,-76.6671142578125
1410891134.487876,Gyro,Automotive,,,0.1068292450191115,0.02490242040500393,-0.04510782359543512
1410891134.489894,Acceleration,Automotive,,,-0.2038116455078125,-0.13092041015625,-0.91009521484375
1410891134.510015,Motion,Automotive,,,-0.03374292328953743,0.006352108437567949,-0.01591776683926582,-0.2005446870692006,0.1465621032877677,0.1636565606718351,-0.03374292328953743,0.006352108437567949,-0.01591776683926582,-0.1970674693584442,-0.1460379660129547,-0.9694520831108093,-0.006744174286723137,0.01511755306273699,0.05935686081647873,-1,0,0,0
1410891134.650255,Magnetic,Automotive,,,23.35140991210938,184.5379486083984,-71.67111206054688
1410891134.68859,Acceleration,Automotive,,,-0.2115478515625,-0.092071533203125,-0.9491729736328125
1410891134.690051,Gyro,Automotive,,,0.2418240817269011,-0.1185969549278447,0.006474144609982628
1410891134.712045,Motion,Automotive,,,0.1012230440974236,-0.1371480822563171,0.03567007184028625,-0.2072077290028912,0.1424085565228426,0.1627588128854782,0.1012230440974236,-0.1371480822563171,0.03567007184028625,-0.2036455869674683,-0.1419277042150497,-0.9687027335166931,-0.007902269251644611,0.04985616728663445,0.01952976919710636,-1,0,0,0
1410891134.853263,Magnetic,Automotive,,,24.78585815429688,182.750732421875,-71.67111206054688
1410891134.888211,Acceleration,Automotive,,,-0.1663055419921875,-0.21270751953125,-0.9298095703125
1410891134.892995,Gyro,Automotive,,,0.1200891240866161,-0.02461426637505736,-0.04732623678347112
1410891134.914554,Motion,Automotive,,,-0.02044981718063354,-0.04312114417552948,-0.01789283193647861,-0.2051023536208664,0.1426958950452356,0.1619136443637395,-0.02044981718063354,-0.04312114417552948,-0.01789283193647861,-0.2015973329544067,-0.1422121226787567,-0.9690893888473511,0.02523625269532204,-0.05984476208686829,0.03981386870145798,-1,0,0,0
1410891135.055785,Magnetic,Automotive,,,26.39962768554688,182.2145690917969,-69.77607727050781
1410891135.087697,Acceleration,Automotive,,,-0.1819610595703125,-0.147003173828125,-0.93267822265625
1410891135.095379,Gyro,Automotive,,,0.1740892425618258,0.01552969126457906,-0.0419213513511553
1410891135.116798,Motion,Automotive,,,0.03354368358850479,-0.002985276049003005,-0.01248536165803671,-0.1987190676525968,0.1426412640668772,0.1602564000592767,0.03354368358850479,-0.002985276049003005,-0.01248536165803671,-0.1954088360071182,-0.1421580463647842,-0.9703640937805176,0.03046131879091263,0.01570846140384674,0.05904817953705788,-1,0,0,0
