1410976216.876178,Magnetic,Stand,,,2.420059204101562,76.99687194824219,-75.07958984375
1410976216.919403,Gyro,Stand,,,-0.2573777414412909,-0.04825488105558175,0.01423752550367261
1410976216.935641,Motion,Stand,,,-0.3035953342914581,-0.0624835379421711,0.03589196875691414,-0.8525514323664933,0.7737201518213913,-1.374698849895629,-0.3035953342914581,-0.0624835379421711,0.03589196875691414,-0.5386056303977966,-0.6988011598587036,-0.4707238078117371,-0.02963165380060673,0.01397144049406052,-0.002405464649200439,-1,0,0,0
1410976216.941305,Acceleration,Stand,,,-0.595306396484375,-0.71783447265625,-0.463714599609375
1410976217.08423,Magnetic,Stand,,,2.2471923828125,77.16798400878906,-76.587890625
1410976217.127822,Gyro,Stand,,,-0.1922573275183463,-0.2461181626685449,-0.2031051815865661
1410976217.134362,Acceleration,Stand,,,-0.66162109375,-0.7003326416015625,-0.4319305419921875
1410976217.144246,Motion,Stand,,,-0.2384659498929977,-0.2603520452976227,-0.1814506053924561,-0.8702814961963989,0.7601883451269806,-1.39971282914429,-0.2384659498929977,-0.2603520452976227,-0.1814506053924561,-0.5540454983711243,-0.6890579462051392,-0.4671538770198822,-0.08632012456655502,-0.01229702867567539,0.0470489002764225,-1,0,0,0
1410976217.292499,Magnetic,Stand,,,2.0743408203125,78.36570739746094,-78.76654052734375
1410976217.320437,Gyro,Stand,,,-0.08932881454787384,-0.1062875580533894,0.03697825805185923
1410976217.327542,Acceleration,Stand,,,-0.5450592041015625,-0.6771240234375,-0.5469818115234375
1410976217.337008,Motion,Stand,,,-0.1355382353067398,-0.1205176189541817,0.0586298294365406,-0.8440056531391594,0.7344833877876082,-1.51862234821801,-0.1355382353067398,-0.1205176189541817,0.0586298294365406,-0.5546369552612305,-0.6702038049697876,-0.4931578934192657,0.005686730612069368,-0.008354522287845612,-0.04579779133200645,-1,0,0,0
1410976217.499289,Magnetic,Stand,,,1.555755615234375,76.141357421875,-78.26376342773438
1410976217.513189,Gyro,Stand,,,0.3055652445212936,0.005299690569257684,0.05151965023590989
1410976217.520599,Acceleration,Stand,,,-0.695159912109375,-0.6308746337890625,-0.415283203125
1410976217.529708,Motion,Stand,,,0.2593374252319336,-0.008931990712881088,0.07319806516170502,-0.9089995613800795,0.7198776752186494,-1.434562018002524,0.2593374252319336,-0.008931990712881088,0.07319806516170502,-0.5931551456451416,-0.6592926979064941,-0.4620607197284698,-0.0898587703704834,0.05209970846772194,0.03331926465034485,-1,0,0,0
1410976217.707615,Magnetic,Stand,,,1.728607177734375,77.33908081054688,-77.76100158691406
1410976217.713635,Acceleration,Stand,,,-0.539337158203125,-0.6815948486328125,-0.4710235595703125
1410976217.721808,Gyro,Stand,,,-0.0654615648585837,0.357136293766242,-0.03735802482330453
1410976217.73825,Motion,Stand,,,-0.1116611212491989,0.3428705930709839,-0.01566263847053051,-0.894937744056603,0.7463147564794104,-1.443207880813175,-0.1116611212491989,0.3428705930709839,-0.01566263847053051,-0.5727977156639099,-0.6789376735687256,-0.459289014339447,0.03346055746078491,-0.0026571627240628,-0.01173454895615578,-1,0,0,0
1410976217.906863,Acceleration,Stand,,,-0.5648193359375,-0.7550811767578125,-0.591796875
1410976217.914597,Gyro,Stand,,,-0.009360478599410506,0.104594053916208,-0.01859206020206118
1410976217.916005,Magnetic,Stand,,,0.8643035888671875,77.51019287109375,-78.93412780761719
1410976217.930934,Motion,Stand,,,-0.0556008405983448,0.09033124893903732,0.003059771843254566,-0.8116001959764835,0.7028400687490979,-1.45021404313443,-0.0556008405983448,0.09033124893903732,0.003059771843254566,-0.5534791350364685,-0.6463872790336609,-0.5252088308334351,-0.01134020835161209,-0.1086938828229904,-0.06658803671598434,-1,0,0,0
1410976218.099905,Acceleration,Stand,,,-0.793182373046875,-0.7549591064453125,0.012542724609375
1410976218.107277,Gyro,Stand,,,-0.3527828243322895,-0.6515024132715345,-1.0434281129897
1410976218.123625,Magnetic,Stand,,,4.321548461914062,77.16798400878906,-79.26930236816406
1410976218.124143,Motion,Stand,,,-0.3990044593811035,-0.6657718420028687,-1.021787762641907,-0.7991952745438029,0.7731559544882775,-1.491399301563943,-0.3990044593811035,-0.6657718420028687,-1.021787762641907,-0.5130175948143005,-0.6983974575996399,-0.4990530610084534,-0.2621594071388245,-0.01459997519850731,0.6372366547584534,-1,0,0,0
1410976218.292999,Acceleration,Stand,,,-0.4345855712890625,-0.758087158203125,-0.6251220703125
1410976218.315844,Gyro,Stand,,,0.2807885253197414,-0.3234134838308957,-0.6321795816663555
1410976218.332751,Magnetic,Stand,,,9.680267333984375,79.392333984375,-84.79971313476562
1410976218.332871,Motion,Stand,,,0.2345686554908752,-0.3376823365688324,-0.6105400919914246,-0.6699489664674128,0.7656124604777383,-1.82495537601746,0.2345686554908752,-0.3376823365688324,-0.6105400919914246,-0.447676032781601,-0.6929786801338196,-0.5651254057884216,0.02476342208683491,-0.06933515518903732,-0.05093294754624367,-1,0,0,0
1410976218.486049,Acceleration,Stand,,,-0.2812042236328125,-0.6083221435546875,-0.4165191650390625
1410976218.508489,Gyro,Stand,,,0.9077485775656506,-0.9904676926040569,-0.4103494481393333
1410976218.525497,Motion,Stand,,,0.8615307211875916,-1.004735350608826,-0.3887118995189667,-0.8096622950080737,0.9425347613202181,-1.796474086993168,0.8615307211875916,-1.004735350608826,-0.3887118995189667,-0.4255550503730774,-0.8090505003929138,-0.4053889811038971,0.1289089471101761,0.2076863348484039,0.1058131605386734,-1,0,0,0
1410976218.539845,Magnetic,Stand,,,11.92747497558594,76.141357421875,-78.26376342773438
1410976218.679134,Acceleration,Stand,,,-0.4579315185546875,-0.7951202392578125,-0.5334320068359375
1410976218.701715,Gyro,Stand,,,-0.1450562593061089,0.03595746840603186,0.1540817122403875
1410976218.718044,Motion,Stand,,,-0.1912915259599686,0.02170741930603981,0.1757126897573471,-0.8312775618865215,0.9117151132574909,-1.877992306229614,-0.1912915259599686,0.02170741930603981,0.1757126897573471,-0.4524299800395966,-0.7905552387237549,-0.4127100110054016,0.0004493933520279825,-0.001726882997900248,-0.03420466557145119,-1,0,0,0
1410976218.748123,Magnetic,Stand,,,11.06317138671875,78.36570739746094,-81.44795227050781
1410976218.872204,Acceleration,Stand,,,-0.4693603515625,-0.847869873046875,-0.3159637451171875
1410976218.9103,Gyro,Stand,,,-0.6308488000696429,-0.006730074390739243,-0.1150331127571006
1410976218.926505,Motion,Stand,,,-0.6770681142807007,-0.02102204971015453,-0.09344539046287537,-0.7727026760663233,0.8628766475988567,-1.944658790610819,-0.6770681142807007,-0.02102204971015453,-0.09344539046287537,-0.4539252519607544,-0.759716272354126,-0.4655996859073639,-0.01723563857376575,-0.07258965075016022,0.08231417089700699,-1,0,0,0
1410976218.954228,Magnetic,Stand,,,10.54458618164062,80.93228149414062,-85.63764953613281
1410976219.065317,Acceleration,Stand,,,-0.45751953125,-0.704986572265625,-0.5938720703125
1410976219.102609,Gyro,Stand,,,0.3042262071252018,0.04660372117973262,-0.00921134157836607
1410976219.118921,Motion,Stand,,,0.2580007612705231,0.03231071308255196,0.01238969340920448,-0.7016367303854786,0.8086323252123951,-2.027758673881277,0.2580007612705231,0.03231071308255196,0.01238969340920448,-0.4456886053085327,-0.7233434915542603,-0.5273858904838562,-0.01624071039259434,0.08808957785367966,-0.02820189297199249,-1,0,0,0
1410976219.162669,Magnetic,Stand,,,10.89030456542969,80.24786376953125,-86.6431884765625
1410976219.258642,Acceleration,Stand,,,-0.3960113525390625,-0.7223358154296875,-0.5910186767578125
1410976219.295492,Gyro,Stand,,,-0.299124389424937,0.118708541377519,0.3160607623772959
1410976219.31168,Motion,Stand,,,-0.3453218638896942,0.1043930053710938,0.3376659750938416,-0.7019115654704632,0.7652698061233499,-2.018285572770963,-0.3453218638896942,0.1043930053710938,0.3376659750938416,-0.4656604528427124,-0.6927316188812256,-0.5507115721702576,0.1497577428817749,0.006467568688094616,-0.1192713156342506,-1,0,0,0
1410976219.369902,Magnetic,Stand,,,7.951644897460938,82.1300048828125,-87.48112487792969
1410976219.451494,Acceleration,Stand,,,-0.4280242919921875,-0.5868988037109375,-0.65740966796875
1410976219.503821,Gyro,Stand,,,-0.3018400147884908,-0.09694066157553832,0.1446525240848529
1410976219.520347,Motion,Stand,,,-0.3480134606361389,-0.1112725138664246,0.1662615090608597,-0.6482687492307173,0.6644459576538625,-1.99598684330851,-0.3480134606361389,-0.1112725138664246,0.1662615090608597,-0.4753524363040924,-0.6166230440139771,-0.6275476813316345,0.03374782204627991,0.03280652314424515,-0.04287775233387947,-1,0,0,0
1410976219.578161,Magnetic,Stand,,,7.951644897460938,82.81442260742188,-90.49771118164062
1410976219.644591,Acceleration,Stand,,,-0.5271148681640625,-0.600555419921875,-0.644073486328125
1410976219.696487,Gyro,Stand,,,-0.1162264752415651,0.04177461117509194,0.002562759916983251
1410976219.712989,Motion,Stand,,,-0.1624067723751068,0.02744852751493454,0.02417274005711079,-0.6623604482923751,0.6188826467887739,-2.000937033086502,-0.1624067723751068,0.02744852751493454,0.02417274005711079,-0.5009177923202515,-0.5801253914833069,-0.6422895193099976,-0.0266395527869463,-0.08730928599834442,0.06663645803928375,-1,0,0,0
1410976219.786456,Magnetic,Stand,,,7.605926513671875,85.20988464355469,-91.50325012207031
1410976219.83764,Acceleration,Stand,,,-0.474090576171875,-0.5920562744140625,-0.61346435546875
1410976219.889286,Gyro,Stand,,,0.1453342933239132,0.135782333442126,0.1064878277673634
1410976219.905967,Motion,Stand,,,0.09916316717863083,0.1214625313878059,0.1280788481235504,-0.6540033362701814,0.618183941360459,-1.982030017437765,0.09916316717863083,0.1214625313878059,0.1280788481235504,-0.4957791864871979,-0.5795561671257019,-0.6467748284339905,0.002889773109927773,-0.02107556164264679,-0.01496833935379982,-1,0,0,0
1410976219.993974,Magnetic,Stand,,,7.08734130859375,84.35435485839844,-90.33012390136719
1410976220.030701,Acceleration,Stand,,,-0.4520263671875,-0.6023101806640625,-0.6088104248046875
1410976220.098015,Gyro,Stand,,,-0.03311001656851913,0.05143203223604628,0.1949085043835202
1410976220.11441,Motion,Stand,,,-0.07930557429790497,0.03709697723388672,0.2164505869150162,-0.6544220900411797,0.6223968945828203,-1.936079133177167,-0.07930557429790497,0.03709697723388672,0.2164505869150162,-0.4945593476295471,-0.5829842686653137,-0.6446242332458496,0.01924806647002697,-0.01368015818297863,0.05554341524839401,-1,0,0,0
1410976220.202456,Magnetic,Stand,,,5.877304077148438,83.84104919433594,-90.49771118164062
1410976220.223767,Acceleration,Stand,,,-0.441741943359375,-0.56756591796875,-0.73553466796875
1410976220.290546,Gyro,Stand,,,0.1253848199142386,0.2569833272838501,0.264236979144899
1410976220.307314,Motion,Stand,,,0.0792044922709465,0.2426475882530212,0.2857674658298492,-0.6546763171258456,0.5961973917836428,-1.875898885252139,0.0792044922709465,0.2426475882530212,0.2857674658298492,-0.5038526654243469,-0.5614999532699585,-0.6563918590545654,-0.05461899936199188,-0.04009304568171501,0.002644291846081614,-1,0,0,0
1410976220.410236,Magnetic,Stand,,,5.877304077148438,83.84104919433594,-88.48666381835938
1410976220.417282,Acceleration,Stand,,,-0.5007171630859375,-0.5620880126953125,-0.6060791015625
1410976220.483371,Gyro,Stand,,,0.05610188520750022,0.1635393962195859,0.1792123655508112
1410976220.499807,Motion,Stand,,,0.009940118528902531,0.1491900235414505,0.2007479667663574,-0.6461085107381346,0.579054475085323,-1.817906798863729,0.009940118528902531,0.1491900235414505,0.2007479667663574,-0.5039324164390564,-0.5472328066825867,-0.6682726740837097,-0.03833441063761711,-0.05925829336047173,-0.03868228197097778,-1,0,0,0
1410976220.610074,Acceleration,Stand,,,-0.461273193359375,-0.54315185546875,-0.63287353515625
1410976220.618315,Magnetic,Stand,,,4.321548461914062,81.27449035644531,-87.98388671875
1410976220.691926,Gyro,Stand,,,0.08605072956209531,0.0883865881542038,0.2415452487607698
1410976220.708293,Motion,Stand,,,0.03990389779210091,0.07403472810983658,0.2630719542503357,-0.6821753064685571,0.5735283375527428,-1.725139489930895,0.03990389779210091,0.07403472810983658,0.2630719542503357,-0.5296005010604858,-0.5425992012023926,-0.6520041823387146,-0.05215608701109886,-0.05865813046693802,0.08655921369791031,-1,0,0,0
1410976220.803136,Acceleration,Stand,,,-0.559478759765625,-0.49658203125,-0.6428070068359375
1410976220.826856,Magnetic,Stand,,,2.0743408203125,83.15663146972656,-85.80523681640625
1410976220.884558,Gyro,Stand,,,0.005246959979674115,0.03187297824217733,0.1988318733014249
1410976220.901132,Motion,Stand,,,-0.04088905081152916,0.01750702597200871,0.2203710526227951,-0.6934520621501674,0.5581401476470889,-1.712511661153476,-0.04088905081152916,0.01750702597200871,0.2203710526227951,-0.5421923995018005,-0.5296095013618469,-0.6523351669311523,-0.02055171318352222,2.271872654091567e-05,-0.03514960035681725,-1,0,0,0
1410976220.996591,Acceleration,Stand,,,-0.5287933349609375,-0.5266876220703125,-0.6348114013671875
1410976221.035165,Magnetic,Stand,,,1.555755615234375,82.30110168457031,-86.6431884765625
1410976221.077523,Gyro,Stand,,,-0.4765798676046229,-0.02851526473980543,-0.1092255573679648
1410976221.09361,Motion,Stand,,,-0.5227348208427429,-0.04292554408311844,-0.08771126717329025,-0.7099452070640949,0.5476598668820856,-1.694155263482332,-0.5227348208427429,-0.04292554408311844,-0.08771126717329025,-0.5564645528793335,-0.5206907987594604,-0.6474784016609192,-0.06563626229763031,-0.02731337212026119,0.07486183196306229,-1,0,0,0
1410976221.189788,Acceleration,Stand,,,-0.549346923828125,-0.4920501708984375,-0.6207427978515625
1410976221.243107,Magnetic,Stand,,,1.555755615234375,85.72319030761719,-91.67083740234375
1410976221.286491,Gyro,Stand,,,-0.07337461540553615,-0.06016799955983321,-0.04382710942721601
1410976221.302366,Motion,Stand,,,-0.1195222139358521,-0.07458213716745377,-0.02231372147798538,-0.6643945478086583,0.47469201230962,-1.780513547753777,-0.1195222139358521,-0.07458213716745377,-0.02231372147798538,-0.5484092235565186,-0.4570645391941071,-0.7002423405647278,-0.00508809182792902,-0.09747038036584854,-0.1072832942008972,-1,0,0,0
1410976221.382542,Acceleration,Stand,,,-0.50567626953125,-0.432647705078125,-0.6738739013671875
1410976221.450693,Magnetic,Stand,,,0.518585205078125,87.09202575683594,-90.33012390136719
1410976221.478699,Gyro,Stand,,,0.02352130506368884,-0.04519703949195276,0.07273758727278919
1410976221.49501,Motion,Stand,,,-0.02262511663138866,-0.05960121378302574,0.09423739463090897,-0.677406589197923,0.4649041518240643,-1.766550315617797,-0.02262511663138866,-0.05960121378302574,0.09423739463090897,-0.5602513551712036,-0.4483371376991272,-0.6965000033378601,-0.03418528288602829,-0.004284331575036049,0.04087559506297112,-1,0,0,0
1410976221.575933,Acceleration,Stand,,,-0.5401611328125,-0.4612884521484375,-0.6634674072265625
1410976221.659084,Magnetic,Stand,,,0.518585205078125,87.77644348144531,-91.67083740234375
1410976221.671748,Gyro,Stand,,,-0.04007338387074932,0.06481042197205933,0.03720036568677184
1410976221.687798,Motion,Stand,,,-0.08621497452259064,0.0504082627594471,0.0586947426199913,-0.6778110984175366,0.4514058649025898,-1.763889318305998,-0.08621497452259064,0.0504082627594471,0.0586947426199913,-0.5642768740653992,-0.4362310171127319,-0.7009237408638,-0.03415755927562714,-0.01281989272683859,0.004512613639235497,-1,0,0,0
1410976221.768206,Acceleration,Stand,,,-0.57000732421875,-0.4554595947265625,-0.76202392578125
1410976221.866796,Magnetic,Stand,,,-0.5186004638671875,85.72319030761719,-91.00048828125
1410976221.879915,Gyro,Stand,,,0.1492542001324008,-0.006057892531603243,-0.00500008494662377
1410976221.896388,Motion,Stand,,,0.1031187474727631,-0.02046453207731247,0.0164948608726263,-0.6877468655881206,0.4589158757936321,-1.744418340950906,0.1031187474727631,-0.02046453207731247,0.0164948608726263,-0.5691173672676086,-0.4429764151573181,-0.6927317380905151,-0.00999943446367979,0.006178318522870541,0.02140608057379723,-1,0,0,0
1410976221.961594,Acceleration,Stand,,,-0.5857696533203125,-0.460601806640625,-0.6461181640625
1410976222.072544,Gyro,Stand,,,-0.02384647703278751,-0.06497340743077218,-0.09444368173748002
1410976222.075148,Magnetic,Stand,,,-1.382904052734375,86.92092895507812,-90.49771118164062
1410976222.08928,Motion,Stand,,,-0.0700143575668335,-0.07942229509353638,-0.07297740876674652,-0.7030001315671441,0.4666130353218151,-1.740291437201997,-0.0700143575668335,-0.07942229509353638,-0.07297740876674652,-0.5773956775665283,-0.4498639702796936,-0.6813491582870483,-0.004605063702911139,-0.003779815509915352,0.01431116741150618,-1,0,0,0
1410976222.154471,Acceleration,Stand,,,-0.5626373291015625,-0.4482574462890625,-0.6991729736328125
1410976222.265378,Gyro,Stand,,,0.08545524674235359,0.09732761888192683,0.03414785044532302
1410976222.281822,Motion,Stand,,,0.03927676007151604,0.08289474993944168,0.05560953542590141,-0.7001475657528188,0.4649283812590177,-1.7281560817086,0.03927676007151604,0.08289474993944168,0.05560953542590141,-0.5759372115135193,-0.4483587741851807,-0.683571994304657,-0.008382841013371944,-0.005193460267037153,-0.0003421629371587187,-1,0,0,0
1410976222.283411,Magnetic,Stand,,,0.1728515625,86.40760803222656,-91.67083740234375
