1411492031.714366,Attitude,Train,,,-2.449589869549347,-0.7753220768595345,0.1694251079452279
1411492031.714513,User_Acceleration,Train,,,-0.07614601403474808,-0.01623031683266163,-0.1266911625862122
1411492031.714647,Gravity,Train,,,-0.4557143449783325,0.6999461650848389,0.5499089360237122
1411492031.714775,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492031.811884,Magnetic,Train,,,31.24095153808594,126.9895172119141,-52.37617492675781
1411492031.895736,Gyroscope,Train,,,0.06221011148370596,0.07114182114761371,0.003123621642553938
1411492031.913699,Acceleration,Train,,,-0.499755859375,0.720489501953125,0.498443603515625
1411492031.916987,Rotation_Rate,Train,,,-0.07751170545816422,0.05669167265295982,0.0378485694527626
1411492031.917207,Attitude,Train,,,-2.384195995564044,-0.7618692366584213,0.2125167371643255
1411492031.917354,User_Acceleration,Train,,,0.00796427670866251,0.01573378033936024,-0.01224478520452976
1411492031.917485,Gravity,Train,,,-0.4971000254154205,0.6902751326560974,0.5257487893104553
1411492031.917617,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492032.003439,Magnetic,Train,,,31.42025756835938,126.0959014892578,-52.20390319824219
1411492032.098159,Gyroscope,Train,,,0.2751024100763133,-0.3818890445179835,0.1270173376624572
1411492032.112852,Acceleration,Train,,,-0.4184417724609375,0.75958251953125,0.5551605224609375
1411492032.119055,Rotation_Rate,Train,,,0.1353705078363419,-0.3963558673858643,0.161760076880455
1411492032.119279,Attitude,Train,,,-2.438216116933833,-0.7843893872826472,0.2109013320925975
1411492032.119425,User_Acceleration,Train,,,0.02435892447829247,0.03272737562656403,0.02213829942047596
1411492032.119556,Gravity,Train,,,-0.4578153491020203,0.7063931226730347,0.5398276448249817
1411492032.119688,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492032.205383,Magnetic,Train,,,31.24095153808594,126.9895172119141,-51.342529296875
1411492032.300371,Gyroscope,Train,,,0.3202765463828913,-0.4048745215703484,-0.2209544861606041
1411492032.312846,Acceleration,Train,,,-0.391632080078125,0.6234893798828125,0.5079498291015625
1411492032.321684,Rotation_Rate,Train,,,0.1804784089326859,-0.4193576276302338,-0.1862269341945648
1411492032.322022,Attitude,Train,,,-2.555539375900846,-0.7911735984636795,0.1925748321433281
1411492032.322377,User_Acceleration,Train,,,-0.03194165974855423,-0.09423545747995377,-0.006079330574721098
1411492032.322637,Gravity,Train,,,-0.3888194561004639,0.7111788392066956,0.5856996774673462
1411492032.322771,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492032.40816,Magnetic,Train,,,28.73063659667969,126.2746276855469,-47.55244445800781
1411492032.50308,Gyroscope,Train,,,0.3654237847624596,-0.5963667229075149,-0.3560068471479395
1411492032.512291,Acceleration,Train,,,-0.3082122802734375,0.77215576171875,0.6473541259765625
1411492032.524059,Rotation_Rate,Train,,,0.2256314158439636,-0.6108492016792297,-0.3212807476520538
1411492032.524279,Attitude,Train,,,-2.571963028941645,-0.8276702565284877,0.3408831276094451
1411492032.524425,User_Acceleration,Train,,,0.05476544424891472,0.04380954429507256,0.1006505638360977
1411492032.524558,Gravity,Train,,,-0.3649003207683563,0.7363570928573608,0.5697596073150635
1411492032.524689,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492032.610638,Magnetic,Train,,,27.65478515625,123.4150848388672,-45.82968139648438
1411492032.70521,Gyroscope,Train,,,0.6320003509249932,-0.7736040881939233,-0.3730233812491097
1411492032.712588,Acceleration,Train,,,-0.327117919921875,0.782867431640625,0.5177154541015625
1411492032.726487,Rotation_Rate,Train,,,0.4922159612178802,-0.7880932688713074,-0.3382874131202698
1411492032.726706,Attitude,Train,,,-2.61135175237839,-0.8606200435136544,0.4899293101642585
1411492032.726853,User_Acceleration,Train,,,0.01031455304473639,0.02921337075531483,-0.05447762086987495
1411492032.726986,Gravity,Train,,,-0.3297267854213715,0.7582469582557678,0.5624427199363708
1411492032.727117,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492032.813604,Magnetic,Train,,,26.041015625,125.7384643554688,-45.3128662109375
1411492032.907723,Gyroscope,Train,,,0.4180110962793823,-0.1360451874417168,-0.2495256772833012
1411492032.911721,Acceleration,Train,,,-0.447174072265625,0.714630126953125,0.4452362060546875
1411492032.929161,Rotation_Rate,Train,,,0.2782279253005981,-0.1504551768302917,-0.2146961688995361
1411492032.929384,Attitude,Train,,,-2.590850210487131,-0.8844288776217523,0.6327965912611012
1411492032.929531,User_Acceleration,Train,,,-0.1143090277910233,-0.05550507828593254,-0.08825851231813431
1411492032.929703,Gravity,Train,,,-0.3316443264484406,0.773553192615509,0.5400254726409912
1411492032.929975,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492033.003953,Magnetic,Train,,,25.50309753417969,124.1299743652344,-44.79603576660156
1411492033.110229,Gyroscope,Train,,,-0.2137101553633706,0.1970094721674837,0.05333459451879888
1411492033.1117,Acceleration,Train,,,-0.5098724365234375,0.7097625732421875,0.4298248291015625
1411492033.131794,Rotation_Rate,Train,,,-0.3534600138664246,0.1826813966035843,0.08806345611810684
1411492033.132013,Attitude,Train,,,-2.513062514804915,-0.8358458300316056,0.6702421827513008
1411492033.132163,User_Acceleration,Train,,,-0.1183798387646675,-0.03745720908045769,-0.09149080514907837
1411492033.132296,Gravity,Train,,,-0.3942544460296631,0.7418639659881592,0.5424032807350159
1411492033.132424,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492033.206403,Magnetic,Train,,,25.50309753417969,125.2023010253906,-45.14057922363281
1411492033.310981,Acceleration,Train,,,-0.3719329833984375,0.75341796875,0.4016571044921875
1411492033.323228,Gyroscope,Train,,,0.3443115752208565,-0.2015677386892633,-0.05295642564400763
1411492033.333313,Rotation_Rate,Train,,,0.2046162784099579,-0.2158613502979279,-0.01823057606816292
1411492033.333419,Attitude,Train,,,-2.549327827083355,-0.8260701359715311,0.6494222146449099
1411492033.333475,User_Acceleration,Train,,,0.006426664534956217,0.01814445853233337,-0.160674512386322
1411492033.333524,Gravity,Train,,,-0.3783596456050873,0.7352734804153442,0.5623316168785095
1411492033.333572,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492033.40925,Magnetic,Train,,,24.78585815429688,123.4150848388672,-40.31684875488281
1411492033.511512,Acceleration,Train,,,-0.202301025390625,0.694305419921875,0.45123291015625
1411492033.515334,Gyroscope,Train,,,0.3516051744982565,-0.2594009449214241,-0.07070932378658484
1411492033.536229,Rotation_Rate,Train,,,0.2119155526161194,-0.2736939489841461,-0.03598488494753838
1411492033.536499,Attitude,Train,,,-2.609120884992396,-0.8306898320867746,0.6767328967956141
1411492033.536654,User_Acceleration,Train,,,0.1400509029626846,-0.04409132525324821,-0.1297708749771118
1411492033.536788,Gravity,Train,,,-0.3423519134521484,0.7383967638015747,0.5810037851333618
1411492033.536918,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492033.612126,Magnetic,Train,,,25.50309753417969,121.2704162597656,-39.283203125
1411492033.710657,Acceleration,Train,,,-0.4797515869140625,0.763641357421875,0.6078338623046875
1411492033.717704,Gyroscope,Train,,,-0.386509096377053,0.5006726870382427,0.05244163660529532
1411492033.738937,Rotation_Rate,Train,,,-0.5261932015419006,0.4863802194595337,0.08716470748186111
1411492033.73916,Attitude,Train,,,-2.605169387410896,-0.844212496614135,0.660765857175629
1411492033.739307,User_Acceleration,Train,,,-0.1402408927679062,0.01619316823780537,0.03682275116443634
1411492033.739436,Gravity,Train,,,-0.3395107090473175,0.747448205947876,0.5710111260414124
1411492033.739567,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492033.814479,Magnetic,Train,,,24.24794006347656,124.6661376953125,-43.59010314941406
1411492033.910352,Acceleration,Train,,,-0.4027252197265625,0.75360107421875,0.5711822509765625
1411492033.919872,Gyroscope,Train,,,0.0581882056054683,0.2273585896339177,0.03280774778479514
1411492033.940459,Rotation_Rate,Train,,,-0.08150706440210342,0.2131250947713852,0.06762255728244781
1411492033.940689,Attitude,Train,,,-2.572612110523157,-0.8318605354545342,0.6366937321561392
1411492033.940838,User_Acceleration,Train,,,-0.03986039012670517,0.01441535074263811,0.003790339222177863
1411492033.940976,Gravity,Train,,,-0.3628648221492767,0.7391857504844666,0.5673919320106506
1411492033.941109,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492034.005183,Magnetic,Train,,,26.57894897460938,125.2023010253906,-45.82968139648438
1411492034.110151,Acceleration,Train,,,-0.42144775390625,0.7421875,0.539581298828125
1411492034.122291,Gyroscope,Train,,,0.07695470285892966,0.1422420969822222,-0.1334904170080038
1411492034.143639,Rotation_Rate,Train,,,-0.06272362172603607,0.1280280947685242,-0.09869561344385147
1411492034.14386,Attitude,Train,,,-2.526230293639431,-0.8205810819674731,0.6456202398984021
1411492034.144009,User_Acceleration,Train,,,-0.03518680110573769,0.007379986345767975,-0.01261732541024685
1411492034.144143,Gravity,Train,,,-0.3935699164867401,0.7315421104431152,0.5567305088043213
1411492034.144277,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492034.208464,Magnetic,Train,,,25.50309753417969,125.5597381591797,-44.79603576660156
1411492034.310757,Acceleration,Train,,,-0.3704376220703125,0.7226715087890625,0.5847930908203125
1411492034.325066,Gyroscope,Train,,,0.1444147037995088,-0.1198241395581532,-0.1005577669680839
1411492034.346362,Rotation_Rate,Train,,,0.00476872967556119,-0.1340200304985046,-0.06575747579336166
1411492034.346585,Attitude,Train,,,-2.503898508905307,-0.8165291809303588,0.6827285762638492
1411492034.346732,User_Acceleration,Train,,,0.04578743129968643,-0.017912358045578,0.03999907150864601
1411492034.346863,Gravity,Train,,,-0.4076648652553558,0.7287735939025879,0.5501803755760193
1411492034.346995,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492034.41137,Magnetic,Train,,,27.83409118652344,124.6661376953125,-44.96830749511719
1411492034.509557,Acceleration,Train,,,-0.41650390625,0.7253875732421875,0.534149169921875
1411492034.527199,Gyroscope,Train,,,0.1623950358991788,-0.009306416429281898,-0.08726086996142732
1411492034.549601,Rotation_Rate,Train,,,0.02274923957884312,-0.02350752614438534,-0.05245796591043472
1411492034.54984,Attitude,Train,,,-2.517611977997856,-0.802073991031522,0.6765121152449877
1411492034.549988,User_Acceleration,Train,,,-0.0001008606413961388,-0.01239387039095163,-0.03363141417503357
1411492034.550126,Gravity,Train,,,-0.4061949253082275,0.7187995314598083,0.5642099976539612
1411492034.550256,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492029.331242,Activity,Train,,,0,(null)
1411492034.613029,Magnetic,Train,,,26.57894897460938,123.7725219726562,-44.45147705078125
1411492034.709274,Acceleration,Train,,,-0.4126434326171875,0.709197998046875,0.568756103515625
1411492034.735111,Gyroscope,Train,,,0.2042482103264281,-0.0390105162796987,-0.134336503286322
1411492034.746005,Rotation_Rate,Train,,,0.06461083143949509,-0.05320598185062408,-0.09954149276018143
1411492034.746228,Attitude,Train,,,-2.49907889539563,-0.7996883664380069,0.7040013050261558
1411492034.746377,User_Acceleration,Train,,,0.003499164944514632,-0.004553489852696657,0.01720801554620266
1411492034.746513,Gravity,Train,,,-0.4176074266433716,0.717138946056366,0.5579567551612854
1411492034.746644,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492034.815464,Magnetic,Train,,,27.11686706542969,122.5214691162109,-44.27920532226562
1411492034.908951,Acceleration,Train,,,-0.3901214599609375,0.7280731201171875,0.5392913818359375
1411492034.937068,Gyroscope,Train,,,0.1643487308748609,0.004693022472937633,-0.04560636735149794
1411492034.948452,Rotation_Rate,Train,,,0.02468408644199371,-0.009474019519984722,-0.0107041085138917
1411492034.948955,Attitude,Train,,,-2.505521992184248,-0.7973234129080541,0.7123075446661208
1411492034.949127,User_Acceleration,Train,,,0.02371377311646938,-0.01285200845450163,-0.03157259523868561
1411492034.949267,Gravity,Train,,,-0.4150101542472839,0.7154887318611145,0.5619986057281494
1411492034.9494,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492035.026048,Magnetic,Train,,,26.39962768554688,123.2363586425781,-45.3128662109375
1411492035.109135,Acceleration,Train,,,-0.39447021484375,0.702056884765625,0.499176025390625
1411492035.139893,Gyroscope,Train,,,0.238628022102697,0.0131110083625691,-0.022115156008127
1411492035.161315,Rotation_Rate,Train,,,0.09899691492319107,-0.001057092798873782,0.01280607469379902
1411492035.161538,Attitude,Train,,,-2.495798751676243,-0.8184614392175402,0.7209437326205398
1411492035.161682,User_Acceleration,Train,,,0.01086889859288931,-0.02314037084579468,-0.04503284767270088
1411492035.161816,Gravity,Train,,,-0.4112595319747925,0.7300953269004822,0.5457347631454468
1411492035.161947,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492035.229076,Magnetic,Train,,,23.88932800292969,122.1640319824219,-44.27920532226562
1411492035.30834,Acceleration,Train,,,-0.42340087890625,0.7622528076171875,0.5435028076171875
1411492035.342319,Gyroscope,Train,,,0.1320682889859015,0.002885535041100855,-0.04718322503293387
1411492035.353307,Rotation_Rate,Train,,,-0.007535841315984726,-0.01127557456493378,-0.01225909683853388
1411492035.353527,Attitude,Train,,,-2.49056875448191,-0.8323426371704589,0.7393083375103462
1411492035.353675,User_Acceleration,Train,,,-0.01365828327834606,0.009818279184401035,0.01829411834478378
1411492035.353806,Gravity,Train,,,-0.4079267978668213,0.7395103573799133,0.5354626178741455
1411492035.353935,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492035.431308,Magnetic,Train,,,26.22032165527344,123.4150848388672,-44.45147705078125
1411492035.508658,Acceleration,Train,,,-0.43426513671875,0.6966552734375,0.55584716796875
1411492035.544706,Gyroscope,Train,,,0.07481565187137802,-0.1946589661893798,-0.1049594396177669
1411492035.555425,Rotation_Rate,Train,,,-0.06480078399181366,-0.2088231593370438,-0.07004285603761673
1411492035.555649,Attitude,Train,,,-2.509077514913067,-0.8113257229038308,0.7236422921854833
1411492035.555797,User_Acceleration,Train,,,-0.0138978511095047,-0.03014752082526684,-0.01981285959482193
1411492035.555929,Gravity,Train,,,-0.4070463478565216,0.7252005934715271,0.5553353428840637
1411492035.55606,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492035.633855,Magnetic,Train,,,26.041015625,123.5937957763672,-45.3128662109375
1411492035.70786,Acceleration,Train,,,-0.36614990234375,0.6755218505859375,0.5093994140625
1411492035.747808,Gyroscope,Train,,,0.1964416862230788,0.006330600227227357,-0.0178634193278155
1411492035.758862,Rotation_Rate,Train,,,0.0568331815302372,-0.007834275253117085,0.01705527864396572
1411492035.759083,Attitude,Train,,,-2.519497340938329,-0.8088762001668715,0.7341514696586858
1411492035.75923,User_Acceleration,Train,,,0.04599437862634659,-0.03915517032146454,-0.03750509768724442
1411492035.759363,Gravity,Train,,,-0.4022718369960785,0.7235118746757507,0.5609883666038513
1411492035.759493,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492035.836541,Magnetic,Train,,,26.39962768554688,122.8789215087891,-43.24554443359375
1411492035.908042,Acceleration,Train,,,-0.3727874755859375,0.7274932861328125,0.5532379150390625
1411492035.949641,Gyroscope,Train,,,0.1955532556834284,0.004221909276102617,-0.06188440688238928
1411492035.960318,Rotation_Rate,Train,,,0.05585493519902229,-0.009907777421176434,-0.02689862810075283
1411492035.960543,Attitude,Train,,,-2.51748885455076,-0.8216277520332593,0.7529212114881995
1411492035.960692,User_Acceleration,Train,,,0.02707839198410511,-0.01457346323877573,0.01980148442089558
1411492035.960827,Gravity,Train,,,-0.3979737758636475,0.7322553396224976,0.5526472330093384
1411492035.960959,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492036.027949,Magnetic,Train,,,26.22032165527344,121.2704162597656,-42.72871398925781
1411492036.10724,Acceleration,Train,,,-0.4022674560546875,0.724578857421875,0.5732879638671875
1411492036.152311,Gyroscope,Train,,,0.0616934582322306,0.09472810734190049,0.0209588114628146
1411492036.162847,Rotation_Rate,Train,,,-0.07802005857229233,0.08058753609657288,0.05594576150178909
1411492036.163069,Attitude,Train,,,-2.524990255763526,-0.8028470978656158,0.7228135087759046
1411492036.163213,User_Acceleration,Train,,,-0.002154839225113392,-0.02037742175161839,-0.02630232647061348
1411492036.163344,Gravity,Train,,,-0.4016995429992676,0.7193367481231689,0.5667381286621094
1411492036.163473,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492036.22998,Magnetic,Train,,,27.11686706542969,122.5214691162109,-43.93464660644531
1411492036.306966,Acceleration,Train,,,-0.3988189697265625,0.7057037353515625,0.59954833984375
1411492036.354564,Gyroscope,Train,,,0.1599545150762302,-0.1068359029218367,-0.04446653440494403
1411492036.365545,Rotation_Rate,Train,,,0.02022518031299114,-0.1209785342216492,-0.009491882286965847
1411492036.365765,Attitude,Train,,,-2.538536389849051,-0.7997013882578968,0.7172562601919878
1411492036.365913,User_Acceleration,Train,,,0.02534841373562813,-0.01614398509263992,0.03804175555706024
1411492036.366046,Gravity,Train,,,-0.3952672481536865,0.7171480059623718,0.5739882588386536
