1411022346.518184,Gyro,Run,Downstairs,Palm,-2.007227443069921,0.4119374910973476,1.597576542084515
1411022346.534085,Motion,Run,Downstairs,Palm,-2.049736022949219,0.3959748148918152,1.616854071617126,-1.669824958005575,-0.3412754626794662,-3.109783457252697,-2.049736022949219,0.3959748148918152,1.616854071617126,-0.937711775302887,0.3346892595291138,0.09316506236791611,0.08328061550855637,0.5084351301193237,-0.4527536928653717,-1,0,0,0
1411022346.557647,Magnetic,Run,Downstairs,Palm,-16.24903869628906,153.6515502929688,-72.39817810058594
1411022346.652315,Acceleration,Run,Downstairs,Palm,-1.17510986328125,0.8475189208984375,-0.16473388671875
1411022346.710923,Gyro,Run,Downstairs,Palm,-1.649849866908918,1.532677170532047,0.6057801984126181
1411022346.726848,Motion,Run,Downstairs,Palm,-1.692356705665588,1.516715168952942,0.62505704164505,-1.799382594863687,-0.44874135271303,2.761623523182065,-1.692356705665588,1.516715168952942,0.62505704164505,-0.8775569796562195,0.4338318407535553,0.2041659206151962,-0.1854923665523529,0.2935393750667572,-0.5025057792663574,-1,0,0,0
1411022346.765884,Magnetic,Run,Downstairs,Palm,-16.59477233886719,156.0470123291016,-66.70016479492188
1411022346.845197,Acceleration,Run,Downstairs,Palm,-0.6125946044921875,0.1240997314453125,0.305999755859375
1411022346.903848,Gyro,Run,Downstairs,Palm,-1.643167995733909,0.9876988040187015,0.2176625527371572
1411022346.919742,Motion,Run,Downstairs,Palm,-1.685694694519043,0.9717544913291931,0.2369679063558578,-1.754565204312216,-0.4728674294901747,2.542803704360485,-1.685694694519043,0.9717544913291931,0.2369679063558578,-0.8752756714820862,0.4554409384727478,0.16268390417099,0.1071940138936043,-0.3694118857383728,-0.1090034767985344,-1,0,0,0
1411022346.973879,Magnetic,Run,Downstairs,Palm,-17.11335754394531,153.4804534912109,-60.83457946777344
1411022347.038178,Acceleration,Run,Downstairs,Palm,-0.086395263671875,-0.0695953369140625,0.3346099853515625
1411022347.111466,Gyro,Run,Downstairs,Palm,-0.9220622694764995,-0.67447697136343,0.7150829874521952
1411022347.128196,Motion,Run,Downstairs,Palm,-0.964587390422821,-0.6904206275939941,0.7343876361846924,-1.72042026685124,-0.4786742919081086,2.327344964819685,-0.964587390422821,-0.6904206275939941,0.7343876361846924,-0.8776893019676208,0.460602879524231,0.1323121786117554,-0.8787193894386292,0.9557026624679565,-0.3991426229476929,-1,0,0,0
1411022347.181423,Magnetic,Run,Downstairs,Palm,-18.49624633789062,147.3207092285156,-58.82351684570312
1411022347.231141,Acceleration,Run,Downstairs,Palm,-0.4960174560546875,0.3281097412109375,0.1103363037109375
1411022347.304377,Gyro,Run,Downstairs,Palm,0.2558006174437459,0.2367835167317081,0.391919840763767
1411022347.320947,Motion,Run,Downstairs,Palm,0.213277205824852,0.2208404988050461,0.4112236797809601,-1.609206468260455,-0.4068059235247169,2.166658716436276,0.213277205824852,0.2208404988050461,0.4112236797809601,-0.9177119731903076,0.3956779539585114,0.03526679053902626,0.6647212505340576,-0.7000449895858765,0.2053795754909515,-1,0,0,0
1411022347.389694,Magnetic,Run,Downstairs,Palm,-20.39773559570312,148.5184326171875,-54.63380432128906
1411022347.424068,Acceleration,Run,Downstairs,Palm,-1.691970825195312,1.153350830078125,-0.4902801513671875
1411022347.497227,Gyro,Run,Downstairs,Palm,1.182313828050095,0.5641728337539831,-0.1334081253303203
1411022347.512891,Motion,Run,Downstairs,Palm,1.139792084693909,0.5482304096221924,-0.1141050457954407,-1.653272235527668,-0.4202544314848619,2.058816341565405,1.139792084693909,0.5482304096221924,-0.1141050457954407,-0.9098817110061646,0.4079927504062653,0.07521393895149231,-0.4867552220821381,-0.04347554594278336,-0.1357913315296173,-1,0,0,0
1411022347.59842,Magnetic,Run,Downstairs,Palm,-24.89215087890625,149.8872680664062,-57.31523132324219
1411022347.617096,Acceleration,Run,Downstairs,Palm,-1.1082763671875,1.206253051757812,-0.152008056640625
1411022347.705573,Gyro,Run,Downstairs,Palm,-0.08009084135860697,-0.06319681266758033,-0.9631971893577544
1411022347.722303,Motion,Run,Downstairs,Palm,-0.122610867023468,-0.07913856953382492,-0.9438948631286621,-1.641270242337621,-0.2846422576010013,2.331001510146127,-0.122610867023468,-0.07913856953382492,-0.9438948631286621,-0.9573798179626465,0.2808141112327576,0.06758222728967667,-0.2394738495349884,0.6653528809547424,0.2488850653171539,-1,0,0,0
1411022347.806011,Magnetic,Run,Downstairs,Palm,-28.00367736816406,148.5184326171875,-55.97451782226562
1411022347.81007,Acceleration,Run,Downstairs,Palm,-0.0663909912109375,-0.1016387939453125,-0.008392333984375
1411022347.898467,Gyro,Run,Downstairs,Palm,0.4333682147053242,-1.675988260375827,0.2979747027823498
1411022347.915332,Motion,Run,Downstairs,Palm,0.3908498585224152,-1.691929340362549,0.3172762393951416,-1.664294961941819,-0.2560530873851344,2.179246504936225,0.3908498585224152,-1.691929340362549,0.3172762393951416,-0.9631717205047607,0.253264307975769,0.09031858295202255,0.04506563395261765,0.1821147203445435,0.1224804893136024,-1,0,0,0
1411022348.003008,Acceleration,Run,Downstairs,Palm,-1.485641479492188,0.5099945068359375,0.0483856201171875
1411022348.013978,Magnetic,Run,Downstairs,Palm,-21.43490600585938,157.0736389160156,-55.97451782226562
1411022348.091245,Gyro,Run,Downstairs,Palm,-0.1446189682551179,-0.05942684182846415,-0.4873425005179601
1411022348.107897,Motion,Run,Downstairs,Palm,-0.1871569156646729,-0.07535053789615631,-0.468012809753418,-1.688987738502033,-0.3915134779748687,2.128235909731554,-0.1871569156646729,-0.07535053789615631,-0.468012809753418,-0.9178839921951294,0.3815878033638,0.1089939996600151,-0.07846914231777191,0.6132394671440125,0.03803969174623489,-1,0,0,0
1411022348.196249,Acceleration,Run,Downstairs,Palm,-0.824005126953125,0.25604248046875,0.1192626953125
1411022348.222298,Magnetic,Run,Downstairs,Palm,-23.50926208496094,154.6781768798828,-58.32075500488281
1411022348.300121,Gyro,Run,Downstairs,Palm,0.9194947158695541,0.3880414792682846,1.404115465753453
1411022348.316538,Motion,Run,Downstairs,Palm,0.876958429813385,0.3721184134483337,1.423444390296936,-1.560110364505756,-0.4720103162413913,2.003492550631737,0.876958429813385,0.3721184134483337,1.423444390296936,-0.8906052112579346,0.4546777009963989,-0.009517335332930088,0.4683181941509247,-0.7053643465042114,-0.1681559979915619,-1,0,0,0
1411022348.389054,Acceleration,Run,Downstairs,Palm,-1.251296997070312,1.140777587890625,-0.035675048828125
1411022348.430537,Magnetic,Run,Downstairs,Palm,-20.22486877441406,152.7960357666016,-59.82905578613281
1411022348.492638,Gyro,Run,Downstairs,Palm,0.4684279315078904,0.3591730793679346,-0.4062330000423978
1411022348.509208,Motion,Run,Downstairs,Palm,0.4258933067321777,0.3432506322860718,-0.3869048058986664,-1.623968721126287,-0.4634440827798354,2.135098077282248,0.4258933067321777,0.3432506322860718,-0.3869048058986664,-0.8932539820671082,0.447031557559967,0.04754126444458961,-0.3478349149227142,0.404317319393158,0.08318078517913818,-1,0,0,0
1411022348.581962,Acceleration,Run,Downstairs,Palm,-1.372146606445312,0.943359375,-0.0507354736328125
1411022348.638745,Magnetic,Run,Downstairs,Palm,-25.06501770019531,142.52978515625,-62.84564208984375
1411022348.685346,Gyro,Run,Downstairs,Palm,-0.7640028598319697,0.5577181302199581,0.8005867037263882
1411022348.701941,Motion,Run,Downstairs,Palm,-0.8065357208251953,0.5417962670326233,0.8199141025543213,-1.530011981117485,-0.3434311215431291,2.097607855751435,-0.8065357208251953,0.5417962670326233,0.8199141025543213,-0.9408218860626221,0.3367198407649994,-0.0383920930325985,1.048808336257935,-0.506489098072052,0.2826700508594513,-1,0,0,0
1411022348.775002,Acceleration,Run,Downstairs,Palm,-1.438507080078125,-0.1812286376953125,0.1123809814453125
1411022348.846799,Magnetic,Run,Downstairs,Palm,-20.74345397949219,129.3547668457031,-59.32627868652344
1411022348.894057,Gyro,Run,Downstairs,Palm,-0.07873316183488459,0.5077684134466498,-0.8216472479428438
1411022348.911517,Motion,Run,Downstairs,Palm,-0.1212644055485725,0.4918471872806549,-0.8023205995559692,-1.530700031438996,-0.124727893224164,2.064241464043467,-0.1212644055485725,0.4918471872806549,-0.8023205995559692,-0.9914340376853943,0.1244047433137894,-0.03977414965629578,-0.3411160111427307,0.3295289576053619,-0.1310327351093292,-1,0,0,0
1411022348.968195,Acceleration,Run,Downstairs,Palm,-1.011505126953125,0.237884521484375,0.0964813232421875
1411022349.05505,Magnetic,Run,Downstairs,Palm,-24.71928405761719,126.4459838867188,-56.81245422363281
1411022349.08665,Gyro,Run,Downstairs,Palm,-2.060017953778017,0.003184608031516753,-0.09746317378141187
1411022349.103218,Motion,Run,Downstairs,Palm,-2.102568387985229,-0.01271946728229523,-0.0781087726354599,-1.467963321335489,-0.007563241830579972,2.098739241228822,-2.102568387985229,-0.01271946728229523,-0.0781087726354599,-0.994688868522644,0.007563169579952955,-0.1026489287614822,-0.5433512926101685,0.7389578223228455,0.1628295928239822,-1,0,0,0
1411022349.16072,Acceleration,Run,Downstairs,Palm,-0.8776702880859375,0.4160003662109375,-0.0955963134765625
1411022349.263012,Magnetic,Run,Downstairs,Palm,-24.89215087890625,119.0885162353516,-61.67251586914062
1411022349.279472,Gyro,Run,Downstairs,Palm,-3.207146363822094,0.7302507551246324,-0.4981378903127053
1411022349.296087,Motion,Run,Downstairs,Palm,-3.249695301055908,0.7143473029136658,-0.4787842333316803,-1.402181583696585,0.1083126875344352,1.915402508691987,-3.249695301055908,0.7143473029136658,-0.4787842333316803,-0.9800412058830261,-0.1081010326743126,-0.1668334752321243,0.5766293406486511,0.6670609712600708,0.7148681282997131,-1,0,0,0
1411022349.353879,Acceleration,Run,Downstairs,Palm,-0.7812957763671875,0.898162841796875,0.019927978515625
1411022349.470768,Magnetic,Run,Downstairs,Palm,-25.7564697265625,119.6018218994141,-70.21952819824219
1411022349.488401,Gyro,Run,Downstairs,Palm,-5.782745380420616,-0.6251267321514987,0.3128886712029025
1411022349.504451,Motion,Run,Downstairs,Palm,-5.825286865234375,-0.6410295367240906,0.3322474658489227,-1.365032506801655,-0.1871529951308502,1.078361896443441,-5.825286865234375,-0.6410295367240906,0.3322474658489227,-0.9618114829063416,0.18606236577034,-0.200747162103653,-0.5123706459999084,0.8365054130554199,-0.2050908505916595,-1,0,0,0
1411022349.546859,Acceleration,Run,Downstairs,Palm,-0.9736480712890625,0.657379150390625,-0.629302978515625
1411022349.679173,Magnetic,Run,Downstairs,Palm,-28.00367736816406,121.1417541503906,-86.81077575683594
1411022349.680447,Gyro,Run,Downstairs,Palm,-2.942970104750048,1.314600496245383,-0.08027939316378459
1411022349.697149,Motion,Run,Downstairs,Palm,-2.985510110855103,1.29869818687439,-0.06092135980725288,-1.428541613310684,-0.2996568719522434,0.3080891829149526,-2.985510110855103,1.29869818687439,-0.06092135980725288,-0.9457868337631226,0.2951923906803131,-0.1354575902223587,0.5076459646224976,-0.2511402666568756,-0.02128068916499615,-1,0,0,0
1411022349.739845,Acceleration,Run,Downstairs,Palm,-0.5706939697265625,0.2073211669921875,-0.1860809326171875
1411022349.873344,Gyro,Run,Downstairs,Palm,-0.06567541669411707,0.723614424004264,1.747718906440458
1411022349.887368,Magnetic,Run,Downstairs,Palm,-27.13935852050781,129.8680725097656,-92.67636108398438
1411022349.889968,Motion,Run,Downstairs,Palm,-0.1082137078046799,0.7077128291130066,1.767076134681702,-1.426700405631785,-0.4806920122330853,-0.002864522838715704,-0.1082137078046799,0.7077128291130066,1.767076134681702,-0.8774857521057129,0.4623928666114807,-0.1273245811462402,-0.04937885329127312,0.03087799809873104,-0.003626344492658973,-1,0,0,0
1411022349.932722,Acceleration,Run,Downstairs,Palm,-0.96038818359375,0.542510986328125,0.0316009521484375
1411022350.081865,Gyro,Run,Downstairs,Palm,-0.5186993581408801,0.9323495281352576,1.071777995425811
1411022350.095964,Magnetic,Run,Downstairs,Palm,-24.37356567382812,140.8187408447266,-91.00048828125
1411022350.098425,Motion,Run,Downstairs,Palm,-0.5612568259239197,0.9164646863937378,1.091162323951721,-1.309278439484258,-0.822730282803775,-0.02331161744019264,-0.5612568259239197,0.9164646863937378,1.091162323951721,-0.6570939421653748,0.7330057621002197,-0.1758695542812347,-0.3638258576393127,-0.007251975126564503,-0.03926411271095276,-1,0,0,0
1411022350.125637,Acceleration,Run,Downstairs,Palm,-0.8019866943359375,0.539764404296875,-0.0228271484375
1411022350.27472,Gyro,Run,Downstairs,Palm,-1.029240921230629,1.512488545256484,-0.9222742570992698
1411022350.291295,Motion,Run,Downstairs,Palm,-1.071796774864197,1.496604323387146,-0.9028906226158142,-1.267450364355261,-0.8270224283401735,-0.2912264044766313,-1.071796774864197,1.496604323387146,-0.9028906226158142,-0.6461565494537354,0.7359186410903931,-0.2022510170936584,0.1784594357013702,-0.8044763803482056,0.2109180092811584,-1,0,0,0
1411022350.303922,Magnetic,Run,Downstairs,Palm,-22.99066162109375,141.1609497070312,-91.00048828125
1411022350.318502,Acceleration,Run,Downstairs,Palm,-0.5421295166015625,0.0704345703125,0.1840972900390625
1411022350.467553,Gyro,Run,Downstairs,Palm,-0.787202455035977,0.9952693720494696,1.572061594628793
1411022350.483994,Motion,Run,Downstairs,Palm,-0.8297566175460815,0.9793857932090759,1.591444373130798,-1.469947779774718,-0.6342290879044965,-0.664136319661998,-0.8297566175460815,0.9793857932090759,1.591444373130798,-0.8014359474182129,0.5925567150115967,-0.081098772585392,-0.0969405323266983,0.02986456640064716,-0.2870042622089386,-1,0,0,0
1411022350.511922,Acceleration,Run,Downstairs,Palm,-1.47698974609375,0.32275390625,-0.073944091796875
1411022350.512115,Magnetic,Run,Downstairs,Palm,-25.58360290527344,143.3852996826172,-88.48666381835938
1411022350.675944,Gyro,Run,Downstairs,Palm,-0.8570148261674232,2.238320583500457,-0.9739627517482907
1411022350.692637,Motion,Run,Downstairs,Palm,-0.8995672464370728,2.222437620162964,-0.9545806646347046,-1.44839027498392,-0.7014572933127422,-0.6579725839261885,-0.8995672464370728,2.222437620162964,-0.9545806646347046,-0.7581868171691895,0.6453316211700439,-0.09327296912670135,0.02074481919407845,-0.1739723533391953,0.2466085404157639,-1,0,0,0
1411022350.704403,Acceleration,Run,Downstairs,Palm,-0.10650634765625,0.1622161865234375,0.3578033447265625
1411022350.720534,Magnetic,Run,Downstairs,Palm,-27.65794372558594,143.0430908203125,-92.17359924316406
1411022350.868757,Gyro,Run,Downstairs,Palm,-2.499555381148509,-0.5257767087377657,-1.645810650483595
1411022350.885393,Motion,Run,Downstairs,Palm,-2.542106151580811,-0.5416589975357056,-1.626429319381714,-1.541054427027824,-0.5840453559805486,-0.782800208940492,-2.542106151580811,-0.5416589975357056,-1.626429319381714,-0.8338699340820312,0.5514032244682312,-0.02480819076299667,0.09072110801935196,-0.1185113862156868,0.04012801498174667,-1,0,0,0
1411022350.897236,Acceleration,Run,Downstairs,Palm,-0.59228515625,0.7377777099609375,-0.427886962890625
1411022350.928811,Magnetic,Run,Downstairs,Palm,-30.42373657226562,148.8606414794922,-90.16253662109375
1411022351.062044,Gyro,Run,Downstairs,Palm,1.011980974205826,-0.812577053902252,-0.2759783237588403
1411022351.078274,Motion,Run,Downstairs,Palm,0.9694114923477173,-0.8284429311752319,-0.2565703094005585,-1.601058806422979,-0.6418828968467373,-0.805368092778371,0.9694114923477173,-0.8284429311752319,-0.2565703094005585,-0.8006031513214111,0.5987046360969543,0.02423563413321972,-1.130701780319214,0.6865279078483582,-0.0002030422474490479,-1,0,0,0
1411022351.099919,Acceleration,Run,Downstairs,Palm,-0.773284912109375,0.7098236083984375,0.218994140625
1411022351.137158,Magnetic,Run,Downstairs,Palm,-30.94232177734375,148.0051116943359,-95.69296264648438
1411022351.269926,Gyro,Run,Downstairs,Palm,-0.5830775490680196,0.1191764587810459,-0.3028613370665362
1411022351.286617,Motion,Run,Downstairs,Palm,-0.6256454586982727,0.1033111736178398,-0.2834540605545044,-1.486837783049549,-0.6166269088512575,-0.8490235774330729,-0.6256454586982727,0.1033111736178398,-0.2834540605545044,-0.8129599690437317,0.5782865881919861,-0.06841576844453812,0.4116995930671692,-0.6624388098716736,0.3803969621658325,-1,0,0,0
1411022351.293122,Acceleration,Run,Downstairs,Palm,-0.7151336669921875,0.0611724853515625,0.152923583984375
1411022351.344606,Magnetic,Run,Downstairs,Palm,-31.46090698242188,150.2294769287109,-95.86054992675781
1411022351.4629,Gyro,Run,Downstairs,Palm,1.297137616345515,-0.5484489980459373,-0.6008480240737913
1411022351.479391,Motion,Run,Downstairs,Palm,1.254571437835693,-0.5643135905265808,-0.5814415216445923,-1.568526452670321,-0.6154893633991017,-0.8468609051882942,1.254571437835693,-0.5643135905265808,-0.5814415216445923,-0.8164889216423035,0.5773581266403198,-0.001853330177254975,-0.584588348865509,-0.05735388025641441,0.1359475702047348,-1,0,0,0
1411022351.485792,Acceleration,Run,Downstairs,Palm,-1.6004638671875,1.240188598632812,0.0458526611328125
1411022351.552999,Magnetic,Run,Downstairs,Palm,-34.91815185546875,147.1495971679688,-97.87161254882812
1411022351.655712,Gyro,Run,Downstairs,Palm,0.7196612276821504,0.1679533194102832,0.1072668023862116
1411022351.672221,Motion,Run,Downstairs,Palm,0.6770967841148376,0.1520893126726151,0.1266725063323975,-1.520180658011382,-0.4983708975305626,-0.9549814826223516,0.6770967841148376,0.1520893126726151,0.1266725063323975,-0.8772374987602234,0.4779952168464661,-0.04443991929292679,0.5611822009086609,-0.6241896748542786,0.1121889427304268,-1,0,0,0
1411022351.678616,Acceleration,Run,Downstairs,Palm,-0.344085693359375,-0.1876068115234375,0.242950439453125
1411022351.761224,Magnetic,Run,Downstairs,Palm,-34.05384826660156,144.5830383300781,-102.0613098144531
1411022351.864223,Gyro,Run,Downstairs,Palm,-0.6328496329966194,-0.1191357124163677,-0.7267287245830026
