1411022801.130981,Motion,Automotive,,,0.008306619711220264,0.07559788227081299,0.0002753439475782216,-0.5258499043194628,-0.09645210435432386,-0.02930801117640846,0.008306619711220264,0.07559788227081299,0.0002753439475782216,-0.4996152520179749,0.09630262106657028,-0.8608776926994324,-0.04188864678144455,0.00710618868470192,-0.05114013329148293,-1,0,0,0
1411022801.213748,Acceleration,Automotive,,,-0.4648284912109375,0.093658447265625,-0.895843505859375
1411022801.291664,Magnetic,Automotive,,,17.28620910644531,126.9593048095703,-85.47006225585938
1411022801.307317,Gyro,Automotive,,,0.07356103668184169,-0.07561273598563874,-0.07128163710484288
1411022801.32377,Motion,Automotive,,,0.03696592524647713,-0.08973000198602676,-0.04665506258606911,-0.5278374462797819,-0.09388349305840214,-0.03792855274804727,0.03696592524647713,-0.08973000198602676,-0.04665506258606911,-0.5014482140541077,0.0937456339597702,-0.8600938320159912,-0.06611768156290054,0.0130353681743145,-0.0007460003835149109,-1,0,0,0
1411022801.406084,Acceleration,Automotive,,,-0.476837158203125,0.11077880859375,-0.6820831298828125
1411022801.499023,Magnetic,Automotive,,,16.94047546386719,126.2748870849609,-86.81077575683594
1411022801.500051,Gyro,Automotive,,,-0.1210380083830113,-0.4228548536700184,-0.08528800022589661
1411022801.516761,Motion,Automotive,,,-0.1576345562934875,-0.4369902610778809,-0.06066315621137619,-0.5133385086728357,-0.08841555324540842,-0.0487997778394486,-0.1576345562934875,-0.4369902610778809,-0.06066315621137619,-0.4891699552536011,0.08830039948225021,-0.8677071928977966,0.1603582948446274,-0.04246300086379051,0.09408660978078842,-1,0,0,0
1411022801.598939,Acceleration,Automotive,,,-0.4046783447265625,0.0722198486328125,-0.930877685546875
1411022801.707446,Magnetic,Automotive,,,18.49623107910156,127.4726104736328,-85.97283935546875
1411022801.7084,Gyro,Automotive,,,-0.02783003339132804,-0.02409308574972885,-0.1018749664432371
1411022801.725079,Motion,Automotive,,,-0.06441669166088104,-0.03822760283946991,-0.07725604623556137,-0.5226322710265372,-0.09246682611951718,-0.05811839818676188,-0.06441669166088104,-0.03822760283946991,-0.07725604623556137,-0.4970303177833557,0.09233511239290237,-0.862806499004364,-0.06636995077133179,-0.001011262880638242,-0.004960815887898207,-1,0,0,0
1411022801.791631,Acceleration,Automotive,,,-0.44866943359375,0.104339599609375,-0.7865142822265625
1411022801.901477,Gyro,Automotive,,,0.02621748935128506,0.0005842975431633848,-0.09699791953897502
1411022801.915756,Magnetic,Automotive,,,16.42189025878906,127.4726104736328,-86.6431884765625
1411022801.917887,Motion,Automotive,,,-0.0103662209585309,-0.01354140881448984,-0.07238010317087173,-0.533952438340863,-0.1001260880272646,-0.07233430145542531,-0.0103662209585309,-0.01354140881448984,-0.07238010317087173,-0.5063905715942383,0.0999588742852211,-0.8564909696578979,0.02691365778446198,-0.0007462275098077953,0.07124317437410355,-1,0,0,0
1411022801.984824,Acceleration,Automotive,,,-0.49285888671875,0.127197265625,-0.8400726318359375
1411022802.094316,Gyro,Automotive,,,0.03952264215732094,0.1947396599704092,-0.09123270841117148
1411022802.110831,Motion,Automotive,,,0.002930965041741729,0.1806109994649887,-0.06661035120487213,-0.5325934644978864,-0.1009719487061064,-0.08605200602264332,0.002930965041741729,0.1806109994649887,-0.06661035120487213,-0.5051830410957336,0.1008004620671272,-0.8571051955223083,-0.02274052612483501,-0.02478117495775223,-0.07604603469371796,-1,0,0,0
1411022802.122947,Magnetic,Automotive,,,18.1505126953125,128.4992370605469,-85.30247497558594
1411022802.177288,Acceleration,Automotive,,,-0.5682830810546875,0.1095428466796875,-0.79681396484375
1411022802.303324,Gyro,Automotive,,,-0.02611522396542602,0.0620130375630401,-0.07287687059780033
1411022802.319341,Motion,Automotive,,,-0.06253625452518463,0.04791317880153656,-0.04800260439515114,-0.5657575069953505,-0.1023500042837851,-0.09956301758453132,-0.06253625452518463,0.04791317880153656,-0.04800260439515114,-0.5332501530647278,0.1021714061498642,-0.8397650122642517,-0.09564083069562912,0.0182509608566761,0.006070549134165049,-1,0,0,0
1411022802.329843,Magnetic,Automotive,,,16.076171875,127.8148193359375,-85.97283935546875
1411022802.370297,Acceleration,Automotive,,,-0.5765533447265625,0.1073455810546875,-0.858184814453125
1411022802.495579,Gyro,Automotive,,,0.01088700253624393,0.05438174945941805,-0.05957091884343744
1411022802.512128,Motion,Automotive,,,-0.02553499862551689,0.04026543349027634,-0.03469837084412575,-0.5594509598701933,-0.1057410180300265,-0.1127784689382825,-0.02553499862551689,0.04026543349027634,-0.03469837084412575,-0.5277566909790039,0.1055440753698349,-0.8428127765655518,-0.01402189861983061,0.02636815421283245,-0.01846958883106709,-1,0,0,0
1411022802.537204,Magnetic,Automotive,,,16.94047546386719,127.6437225341797,-86.47560119628906
1411022802.563483,Acceleration,Automotive,,,-0.5479736328125,0.1070709228515625,-0.8211669921875
1411022802.68841,Gyro,Automotive,,,-0.01387773244040291,0.08489624922954596,-0.09666715493158717
1411022802.704957,Motion,Automotive,,,-0.05030097812414169,0.07076819241046906,-0.07179553061723709,-0.5552764887318929,-0.1059673813571526,-0.1289164405390482,-0.05030097812414169,0.07076819241046906,-0.07179553061723709,-0.5242211818695068,0.1057691723108292,-0.8449881672859192,0.01065610814839602,-0.03908826410770416,-0.0114571200683713,-1,0,0,0
1411022802.745742,Magnetic,Automotive,,,17.11334228515625,127.4726104736328,-86.6431884765625
1411022802.755962,Acceleration,Automotive,,,-0.47088623046875,0.0798492431640625,-0.7836151123046875
1411022802.896874,Gyro,Automotive,,,0.03761102512686205,0.3006176238481444,-0.1275611551570514
1411022802.913594,Motion,Automotive,,,0.00119890843052417,0.2864923179149628,-0.1026971191167831,-0.5552252232461624,-0.1050561069151114,-0.1475635694870256,0.00119890843052417,0.2864923179149628,-0.1026971191167831,-0.5242284536361694,0.1048629656434059,-0.8450966477394104,-0.008028637617826462,-0.02087859064340591,-0.05309673771262169,-1,0,0,0
1411022802.948934,Acceleration,Automotive,,,-0.4960174560546875,0.05548095703125,-0.9399566650390625
1411022802.953059,Magnetic,Automotive,,,17.28620910644531,127.9859313964844,-86.47560119628906
1411022803.089684,Gyro,Automotive,,,0.03239549044805088,-0.1809141254873718,-0.05890619383535366
1411022803.106129,Motion,Automotive,,,-0.00399411516264081,-0.1950115561485291,-0.03405465558171272,-0.550745548208045,-0.09893233654588263,-0.1638460699203647,-0.00399411516264081,-0.1950115561485291,-0.03405465558171272,-0.5207637548446655,0.09877102822065353,-0.847967803478241,-0.1961094439029694,0.02954012714326382,-0.1265347450971603,-1,0,0,0
1411022803.141563,Acceleration,Automotive,,,-0.5917510986328125,0.0487060546875,-0.8334808349609375
1411022803.161734,Magnetic,Automotive,,,18.84196472167969,127.8148193359375,-85.97283935546875
1411022803.282519,Gyro,Automotive,,,-0.02131381083612216,-0.09783122264406081,-0.04087552799108118
1411022803.298906,Motion,Automotive,,,-0.05753656104207039,-0.1118791326880455,-0.01580374874174595,-0.5578136985520658,-0.104717910851635,-0.1814803036533903,-0.05753656104207039,-0.1118791326880455,-0.01580374874174595,-0.5264329314231873,0.1045266315340996,-0.8437668681144714,-0.0201521459966898,-0.01103602815419436,0.02494974061846733,-1,0,0,0
1411022803.334611,Acceleration,Automotive,,,-0.5370025634765625,0.0805206298828125,-0.8154449462890625
1411022803.369274,Magnetic,Automotive,,,16.076171875,129.1836547851562,-84.96730041503906
1411022803.490825,Gyro,Automotive,,,-0.01818646076804211,-0.0002857571849655023,-0.09014480710587412
1411022803.508087,Motion,Automotive,,,-0.05440574511885643,-0.01434100791811943,-0.0650758221745491,-0.5700783577143694,-0.1156308373193295,-0.2007684933982155,-0.05440574511885643,-0.01434100791811943,-0.0650758221745491,-0.5360940098762512,0.1153733357787132,-0.8362369537353516,0.05026943609118462,0.02757100015878677,0.1106052100658417,-1,0,0,0
1411022803.527286,Acceleration,Automotive,,,-0.5126800537109375,0.1421966552734375,-0.801239013671875
1411022803.577614,Magnetic,Automotive,,,18.1505126953125,130.8946990966797,-86.6431884765625
1411022803.683643,Gyro,Automotive,,,0.003661313866640937,0.05610161889139122,-0.1141236432448386
1411022803.700927,Motion,Automotive,,,-0.03256679698824883,0.04203521087765694,-0.08904988318681717,-0.558855933356693,-0.1094196415914306,-0.2173666507620071,-0.03256679698824883,0.04203521087765694,-0.08904988318681717,-0.5270456671714783,0.1092014312744141,-0.842791736125946,-0.04579981043934822,-0.02491188049316406,-0.06803588569164276,-1,0,0,0
1411022803.720158,Acceleration,Automotive,,,-0.5616302490234375,0.0847320556640625,-0.8870849609375
1411022803.785922,Magnetic,Automotive,,,17.80479431152344,129.5258636474609,-86.30801391601562
1411022803.876364,Gyro,Automotive,,,-0.02097399148102805,0.038045919332872,-0.08096409188004396
1411022803.893729,Motion,Automotive,,,-0.05719102546572685,0.02396868355572224,-0.05589893832802773,-0.5631868468493237,-0.1098730614293668,-0.2370666158842062,-0.05719102546572685,0.02396868355572224,-0.05589893832802773,-0.5306642651557922,0.1096521317958832,-0.8404592871665955,0.02117329649627209,-0.007464018184691668,0.003331623272970319,-1,0,0,0
1411022803.913448,Acceleration,Automotive,,,-0.524658203125,0.0982513427734375,-0.871673583984375
1411022803.994224,Magnetic,Automotive,,,18.66909790039062,131.0658111572266,-85.80523681640625
1411022804.085186,Gyro,Automotive,,,-0.04153146456756771,-0.01209634398724891,-0.08782679169306915
1411022804.10156,Motion,Automotive,,,-0.07773230224847794,-0.02615498378872871,-0.06277135014533997,-0.5580363711798263,-0.1105274157503408,-0.2538643882028728,-0.07773230224847794,-0.02615498378872871,-0.06277135014533997,-0.5262903571128845,0.1103025153279305,-0.843120276927948,0.03796334564685822,-0.0225034411996603,-0.01746016927063465,-1,0,0,0
1411022804.105782,Acceleration,Automotive,,,-0.4980926513671875,0.102081298828125,-0.8414764404296875
1411022804.203399,Magnetic,Automotive,,,19.18768310546875,131.5791168212891,-87.31353759765625
1411022804.277941,Gyro,Automotive,,,-0.009713880076064021,0.02491067620438318,-0.09975722074440611
1411022804.294319,Motion,Automotive,,,-0.04586544632911682,0.01088157296180725,-0.07451387494802475,-0.5717072102047235,-0.1161868090812409,-0.2744636164544934,-0.04586544632911682,0.01088157296180725,-0.07451387494802475,-0.5374206304550171,0.1159255802631378,-0.8353085517883301,-0.01943362131714821,0.004084798507392406,0.01050993986427784,-1,0,0,0
1411022804.298564,Acceleration,Automotive,,,-0.570831298828125,0.1217041015625,-0.842926025390625
1411022804.410726,Magnetic,Automotive,,,20.052001953125,130.7236022949219,-85.80523681640625
1411022804.470777,Gyro,Automotive,,,-0.01236266009625683,0.04647642207962684,-0.09400718963481604
1411022804.487205,Motion,Automotive,,,-0.04850557446479797,0.03244860470294952,-0.06876952946186066,-0.5708752724998787,-0.1180360746924941,-0.2919650469686393,-0.04850557446479797,0.03244860470294952,-0.06876952946186066,-0.5366087555885315,0.1177621781826019,-0.8355734944343567,0.008700430393218994,-0.004068938549607992,0.02209696173667908,-1,0,0,0
1411022804.491716,Acceleration,Automotive,,,-0.528656005859375,0.1129608154296875,-0.806640625
1411022804.619207,Magnetic,Automotive,,,18.84196472167969,132.2635345458984,-86.30801391601562
1411022804.6791,Gyro,Automotive,,,-0.05262832419770987,-0.00466266243651073,-0.1045325348950272
1411022804.684258,Acceleration,Automotive,,,-0.6103057861328125,0.125244140625,-0.8912200927734375
1411022804.695657,Motion,Automotive,,,-0.08876984566450119,-0.01868801563978195,-0.07929572463035583,-0.573390886633757,-0.1179065449739177,-0.311654791447038,-0.08876984566450119,-0.01868801563978195,-0.07929572463035583,-0.5387173295021057,0.117633543908596,-0.8342337608337402,-0.04488559812307358,0.001766478177160025,-0.04294821992516518,-1,0,0,0
1411022804.827409,Magnetic,Automotive,,,19.53341674804688,132.9479522705078,-88.31907653808594
1411022804.871768,Gyro,Automotive,,,-0.02212048233030716,0.02604997651871908,-0.0796982914139293
1411022804.877067,Acceleration,Automotive,,,-0.5254058837890625,0.12353515625,-0.842437744140625
1411022804.888397,Motion,Automotive,,,-0.05825569853186607,0.01202341727912426,-0.05446583405137062,-0.5697978233171984,-0.1217528959362646,-0.326759364311079,-0.05825569853186607,0.01202341727912426,-0.05446583405137062,-0.5354683399200439,0.121452309191227,-0.8357768654823303,0.01006244961172342,0.002082843566313386,-0.006660860497504473,-1,0,0,0
1411022805.035745,Magnetic,Automotive,,,18.32337951660156,131.0658111572266,-86.47560119628906
1411022805.06482,Gyro,Automotive,,,-0.03555266792033981,0.01672012427184448,-0.09748021801238838
1411022805.070097,Acceleration,Automotive,,,-0.533935546875,0.122344970703125,-0.8205413818359375
1411022805.081138,Motion,Automotive,,,-0.07168395072221756,0.002695823553949594,-0.07225020974874496,-0.5729821593129845,-0.125563248812823,-0.3469168840534383,-0.07168395072221756,0.002695823553949594,-0.07225020974874496,-0.5378721952438354,0.1252335608005524,-0.8336726427078247,0.003936666063964367,-0.002888597082346678,0.01313123758882284,-1,0,0,0
1411022805.2441,Magnetic,Automotive,,,19.01483154296875,131.4080200195312,-87.14595031738281
1411022805.262897,Acceleration,Automotive,,,-0.4985198974609375,0.123748779296875,-0.8481903076171875
1411022805.273228,Gyro,Automotive,,,-0.0208948955966527,0.02968785456776732,-0.08564140170255012
1411022805.289774,Motion,Automotive,,,-0.05697503685951233,0.01571789011359215,-0.06025369465351105,-0.564871570445089,-0.1276589075600843,-0.3631064946416784,-0.05697503685951233,0.01571789011359215,-0.06025369465351105,-0.5309513807296753,0.1273124516010284,-0.8377841114997864,0.0321110337972641,-0.007118970155715942,-0.01336641889065504,-1,0,0,0
1411022805.452413,Magnetic,Automotive,,,19.36054992675781,134.1456756591797,-89.82736206054688
1411022805.455554,Acceleration,Automotive,,,-0.5490570068359375,0.1000213623046875,-0.8852081298828125
1411022805.466088,Gyro,Automotive,,,-0.00598651981438912,0.02005946196269484,-0.09733028204301691
1411022805.482575,Motion,Automotive,,,-0.04206147417426109,0.00611852714791894,-0.07194312661886215,-0.5619702037264279,-0.1291947910083898,-0.3817060242173841,-0.04206147417426109,0.00611852714791894,-0.07194312661886215,-0.5284135937690735,0.1288356930017471,-0.8391546010971069,-0.02306955680251122,-0.02876854687929153,-0.04899847880005836,-1,0,0,0
1411022805.648662,Acceleration,Automotive,,,-0.5389251708984375,0.1374664306640625,-0.8382720947265625
1411022805.658816,Gyro,Automotive,,,-0.04521248582627523,-0.002238919528429615,-0.1151694666049127
1411022805.660658,Magnetic,Automotive,,,20.39772033691406,134.1456756591797,-87.48112487792969
1411022805.675894,Motion,Automotive,,,-0.08128122240304947,-0.01618121191859245,-0.08978576958179474,-0.5693508844287519,-0.132631421598886,-0.4025397802101457,-0.08128122240304947,-0.01618121191859245,-0.08978576958179474,-0.5343508124351501,0.1322429031133652,-0.8348538875579834,-0.00201085489243269,-0.007395496126264334,-0.002029669238254428,-1,0,0,0
1411022805.841406,Acceleration,Automotive,,,-0.5486297607421875,0.1154937744140625,-0.838470458984375
1411022805.868065,Gyro,Automotive,,,-0.01882029310748097,0.08735860797343321,-0.09908344098861607
1411022805.868092,Magnetic,Automotive,,,18.66909790039062,135.5145111083984,-87.48112487792969
1411022805.883819,Motion,Automotive,,,-0.05488321930170059,0.07339110225439072,-0.07370617985725403,-0.5756492856376693,-0.133805507208332,-0.4239540012783896,-0.05488321930170059,0.07339110225439072,-0.07370617985725403,-0.5395135283470154,0.1334065943956375,-0.8313409686088562,-0.01908019371330738,-0.02107138559222221,-0.0211065411567688,-1,0,0,0
1411022806.034296,Acceleration,Automotive,,,-0.53436279296875,0.1373748779296875,-0.8309173583984375
1411022806.060238,Gyro,Automotive,,,-0.01483167674286929,0.0452689448413849,-0.09045852748228546
1411022806.076647,Magnetic,Automotive,,,19.01483154296875,133.4612579345703,-88.48666381835938
1411022806.076816,Motion,Automotive,,,-0.05088132247328758,0.03130181133747101,-0.06508958339691162,-0.5766247464184481,-0.1339755345332657,-0.4428810173226891,-0.05088132247328758,0.03130181133747101,-0.06508958339691162,-0.540311872959137,0.1335750967264175,-0.8307952880859375,-0.0007495362660847604,-0.01052822172641754,-0.01759340055286884,-1,0,0,0
1411022806.2272,Acceleration,Automotive,,,-0.51068115234375,0.120361328125,-0.8577880859375
1411022806.253073,Gyro,Automotive,,,-0.04010321127495821,-0.02628513364297307,-0.1137782312514553
