1410974441.155469,Motion,Walk,Along the road,Palm,-0.106672003865242,0.5969319343566895,-1.498337626457214,-1.822151245772155,0.08908160211474724,-2.741239990346921,-0.106672003865242,0.5969319343566895,-1.498337626457214,-0.9647358059883118,-0.0889638289809227,0.2477303296327591,0.5097492337226868,0.7903798222541809,-0.4177742898464203,-1,0,0,0
1410974441.157435,Magnetic,Walk,Along the road,Palm,-25.58360290527344,109.1644744873047,-74.74441528320312
1410974441.16178,Acceleration,Walk,Along the road,Palm,-0.4408416748046875,0.712158203125,-0.1649932861328125
1410974441.331722,Gyro,Walk,Along the road,Palm,2.29010255510374,-0.04346305530620218,3.2315462457294
1410974441.348201,Motion,Walk,Along the road,Palm,2.242111206054688,-0.06071872636675835,3.250954151153564,-1.69911527996012,-0.1678861063016521,-2.664373491585497,2.242111206054688,-0.06071872636675835,3.250954151153564,-0.9778342247009277,0.1670985519886017,0.1261679083108902,0.1206259503960609,0.7938237190246582,-0.1242453008890152,-1,0,0,0
1410974441.354696,Acceleration,Walk,Along the road,Palm,-0.9228973388671875,1.032089233398438,0.085845947265625
1410974441.364773,Magnetic,Walk,Along the road,Palm,-27.48507690429688,122.6817016601562,-74.57682800292969
1410974441.540256,Gyro,Walk,Along the road,Palm,-0.1092617763587899,0.8835263285030529,2.606407263036886
1410974441.548144,Acceleration,Walk,Along the road,Palm,-1.049057006835938,0.73785400390625,-0.100372314453125
1410974441.55678,Motion,Walk,Along the road,Palm,-0.1572512239217758,0.8662713170051575,2.625814437866211,-1.5836423550708,-0.8325094712726815,-2.533207623453726,-0.1572512239217758,0.8662713170051575,2.625814437866211,-0.6729663014411926,0.7396226525306702,0.008645419962704182,-0.3558728098869324,0.04258867725729942,-0.08760965615510941,-1,0,0,0
1410974441.573205,Magnetic,Walk,Along the road,Palm,-23.33639526367188,147.6629180908203,-76.587890625
1410974441.732874,Gyro,Walk,Along the road,Palm,-1.276789734036765,0.5486908130729165,-0.3077242692170208
1410974441.740598,Acceleration,Walk,Along the road,Palm,-0.9707794189453125,1.063323974609375,0.0772705078125
1410974441.749409,Motion,Walk,Along the road,Palm,-1.324833512306213,0.5314162373542786,-0.2883244454860687,-1.404454043362156,-1.116339173419056,-2.389861136721037,-1.324833512306213,0.5314162373542786,-0.2883244454860687,-0.4329154491424561,0.8984994292259216,-0.07268376648426056,-0.4666664600372314,0.05811980739235878,0.2233490496873856,-1,0,0,0
1410974441.781815,Magnetic,Walk,Along the road,Palm,-21.26205444335938,151.4272003173828,-78.26376342773438
1410974441.925711,Gyro,Walk,Along the road,Palm,0.952564252389504,-1.629473755092612,-0.925504405185427
1410974441.933567,Acceleration,Walk,Along the road,Palm,-0.390228271484375,1.084747314453125,-0.225799560546875
1410974441.94221,Motion,Walk,Along the road,Palm,0.904522180557251,-1.646747589111328,-0.9061052799224854,-1.775033708528091,-0.8376124844138451,-2.703875964940032,0.904522180557251,-1.646747589111328,-0.9061052799224854,-0.6553292870521545,0.7430474162101746,0.1357353031635284,0.360788881778717,0.3215888142585754,-0.3157584965229034,-1,0,0,0
1410974441.989901,Magnetic,Walk,Along the road,Palm,-27.13935852050781,141.5031585693359,-72.2305908203125
1410974442.126533,Acceleration,Walk,Along the road,Palm,-0.461700439453125,0.7493133544921875,0.00927734375
1410974442.134209,Gyro,Walk,Along the road,Palm,0.6533796755239313,-0.4231965372378755,-1.565192236913043
1410974442.1508,Motion,Walk,Along the road,Palm,0.6053395867347717,-0.4404697418212891,-1.545793890953064,-1.716669772646975,-0.6200964712621034,-2.482645514035509,0.6053395867347717,-0.4404697418212891,-1.545793890953064,-0.8051790595054626,0.5811136960983276,0.1182944998145103,0.3434786200523376,0.1681996881961823,-0.1090171560645103,-1,0,0,0
1410974442.197227,Magnetic,Walk,Along the road,Palm,-31.63377380371094,124.7349548339844,-73.5712890625
1410974442.319618,Acceleration,Walk,Along the road,Palm,-0.7692108154296875,1.003952026367188,-0.2577056884765625
1410974442.327247,Gyro,Walk,Along the road,Palm,0.4586155144714934,0.2863569288429881,2.280031012493278
1410974442.343504,Motion,Walk,Along the road,Palm,0.410577267408371,0.2690843641757965,2.299428462982178,-1.705481083491159,-0.684445382380779,-2.501941987120584,0.410577267408371,0.2690843641757965,2.299428462982178,-0.7677533030509949,0.6322433948516846,0.1040344834327698,-0.001457535545341671,0.3717086315155029,-0.3617401719093323,-1,0,0,0
1410974442.405718,Magnetic,Walk,Along the road,Palm,-36.12818908691406,140.8187408447266,-69.54917907714844
1410974442.512514,Acceleration,Walk,Along the road,Palm,-1.047592163085938,0.843658447265625,0.177032470703125
1410974442.51962,Gyro,Walk,Along the road,Palm,4.559030316380259,0.6301965919186825,0.211807593080618
1410974442.536356,Motion,Walk,Along the road,Palm,4.510993957519531,0.6129246950149536,0.2312043458223343,-0.9146691939055939,-1.033522150284051,-1.757865639550309,4.510993957519531,0.6129246950149536,0.2312043458223343,-0.4055272042751312,0.8591069579124451,-0.3122226297855377,-0.6185359358787537,-0.02924243547022343,0.6746493577957153,-1,0,0,0
1410974442.613736,Magnetic,Walk,Along the road,Palm,-14.69328308105469,145.6096649169922,-86.6431884765625
1410974442.705574,Acceleration,Walk,Along the road,Palm,-0.3416900634765625,0.7127838134765625,-0.2841949462890625
1410974442.728263,Gyro,Walk,Along the road,Palm,0.9313284721733213,-1.620370537854504,0.5860222062853202
1410974442.745436,Motion,Walk,Along the road,Palm,0.8832395672798157,-1.637661337852478,0.6054118871688843,-1.047921967882121,-0.88606879173646,-2.207935759965543,0.8832395672798157,-1.637661337852478,0.6054118871688843,-0.5479570627212524,0.7745913863182068,-0.3158341348171234,0.1482378542423248,-0.07378573715686798,0.09110268205404282,-1,0,0,0
1410974442.821747,Magnetic,Walk,Along the road,Palm,-14.52043151855469,144.7541351318359,-86.47560119628906
1410974442.898701,Acceleration,Walk,Along the road,Palm,-0.9460601806640625,0.816497802734375,-0.1889801025390625
1410974442.920919,Gyro,Walk,Along the road,Palm,-0.2312305595427839,-1.44831541773328,0.1585166744036964
1410974442.938015,Motion,Walk,Along the road,Palm,-0.2793174982070923,-1.465605497360229,0.1779055893421173,-1.138726522133295,-0.9776633814146121,-1.998128012750519,-0.2793174982070923,-1.465605497360229,0.1779055893421173,-0.50759357213974,0.8291935324668884,-0.2340658754110336,-0.4745841920375824,0.05657915025949478,0.00654207868501544,-1,0,0,0
1410974443.029778,Magnetic,Walk,Along the road,Palm,-19.70628356933594,148.1762237548828,-81.44795227050781
1410974443.091523,Acceleration,Walk,Along the road,Palm,-1.327529907226562,0.6280364990234375,-0.1623077392578125
1410974443.113714,Gyro,Walk,Along the road,Palm,-0.83620328751289,-2.620265288085223,-2.069688690644421
1410974443.130433,Motion,Walk,Along the road,Palm,-0.8842883706092834,-2.63755464553833,-2.050300359725952,-1.618013911175168,-1.004457595663314,-1.998392298921299,-0.8842883706092834,-2.63755464553833,-2.050300359725952,-0.5359480381011963,0.8438710570335388,0.02532499469816685,-0.7903764247894287,-0.04804892092943192,-0.1933242678642273,-1,0,0,0
1410974443.238116,Magnetic,Walk,Along the road,Palm,-30.25086975097656,130.2102813720703,-70.55470275878906
1410974443.284491,Acceleration,Walk,Along the road,Palm,-0.845489501953125,0.942230224609375,-0.279998779296875
1410974443.322652,Gyro,Walk,Along the road,Palm,-1.325531440939613,2.033943476177269,-4.151495296880921
1410974443.338891,Motion,Walk,Along the road,Palm,-1.37361466884613,2.01665472984314,-4.132108211517334,-1.836941916617225,-0.2376771125685656,-2.244343337341023,-1.37361466884613,2.01665472984314,-4.132108211517334,-0.9376690983772278,0.2354456782341003,0.2556206881999969,0.2299054563045502,0.6254094243049622,-0.5982568264007568,-1,0,0,0
1410974443.446264,Magnetic,Walk,Along the road,Palm,-23.33639526367188,100.4381561279297,-74.57682800292969
1410974443.477514,Acceleration,Walk,Along the road,Palm,-0.339813232421875,0.6018524169921875,0.0379180908203125
1410974443.515178,Gyro,Walk,Along the road,Palm,0.4929212903694581,-0.1175247662729788,0.3425980973754995
1410974443.531533,Motion,Walk,Along the road,Palm,0.4448400139808655,-0.1348128169775009,0.3619847297668457,-1.821921168358035,0.1516763129304378,-2.014746194892073,0.4448400139808655,-0.1348128169775009,0.3619847297668457,-0.9575127959251404,-0.1510954052209854,0.2456407696008682,0.5270470976829529,0.8262357711791992,-0.2066850811243057,-1,0,0,0
1410974443.654116,Magnetic,Walk,Along the road,Palm,-29.38656616210938,115.32421875,-80.44241333007812
1410974443.670538,Acceleration,Walk,Along the road,Palm,-1.063308715820312,0.7965545654296875,-0.2585601806640625
1410974443.707548,Gyro,Walk,Along the road,Palm,0.5533761123786929,0.7401718291335047,3.135013047800643
1410974443.724269,Motion,Walk,Along the road,Palm,0.5053069591522217,0.7228909730911255,3.15440559387207,-1.670298677855032,-0.3783776006006324,-2.181607850698518,0.5053069591522217,0.7228909730911255,3.15440559387207,-0.9246687889099121,0.3694133162498474,0.09231156855821609,-0.2623276710510254,0.5545063614845276,-0.01285905577242374,-1,0,0,0
1410974443.862394,Magnetic,Walk,Along the road,Palm,-22.99066162109375,150.0583648681641,-85.30247497558594
1410974443.863426,Acceleration,Walk,Along the road,Palm,-1.172348022460938,0.838409423828125,-0.5374755859375
1410974443.916274,Gyro,Walk,Along the road,Palm,0.3722619834934561,0.7739028948682303,3.019964755025329
1410974443.932812,Motion,Walk,Along the road,Palm,0.3241947293281555,0.7566226720809937,3.039356470108032,-1.657818410865409,-1.000986387577209,-2.612033447191636,0.3241947293281555,0.7566226720809937,3.039356470108032,-0.5374306440353394,0.8420035243034363,0.04688674956560135,-0.6948996782302856,-0.1050192713737488,-0.4067957997322083,-1,0,0,0
1410974444.056528,Acceleration,Walk,Along the road,Palm,-1.223953247070312,0.501495361328125,-0.0959625244140625
1410974444.069664,Magnetic,Walk,Along the road,Palm,-7.605941772460938,158.7846832275391,-88.82183837890625
1410974444.108936,Gyro,Walk,Along the road,Palm,0.3754481894216269,-1.626503797844956,0.1787979776851948
1410974444.125765,Motion,Walk,Along the road,Palm,0.327382892370224,-1.643783330917358,0.1981889605522156,-1.350844140285609,-1.260365404372181,-2.556679785386291,0.327382892370224,-1.643783330917358,0.1981889605522156,-0.2981095910072327,0.9522020220756531,-0.06664812564849854,-1.176255583763123,-0.3126909136772156,-0.2005637884140015,-1,0,0,0
1410974444.249547,Acceleration,Walk,Along the road,Palm,-1.080581665039062,0.7930145263671875,-0.2237548828125
1410974444.277988,Magnetic,Walk,Along the road,Palm,-25.06501770019531,145.6096649169922,-83.96177673339844
1410974444.301744,Gyro,Walk,Along the road,Palm,0.4399456899656019,-2.916706010079687,-3.949647127328872
1410974444.318264,Motion,Walk,Along the road,Palm,0.3918822407722473,-2.933984994888306,-3.930256843566895,-1.60716293242162,-0.7888560617158982,-2.334001239596927,0.3918822407722473,-2.933984994888306,-3.930256843566895,-0.7041915655136108,0.7095476388931274,0.02562035247683525,-0.4449783861637115,0.5372327566146851,-0.3951882123947144,-1,0,0,0
1410974444.442556,Acceleration,Walk,Along the road,Palm,-1.093109130859375,1.05230712890625,-0.2433319091796875
1410974444.485957,Magnetic,Walk,Along the road,Palm,-32.15235900878906,113.9553833007812,-72.06300354003906
1410974444.510294,Gyro,Walk,Along the road,Palm,-0.03903262051674636,-0.08795515605761096,-3.918681754386194
1410974444.5269,Motion,Walk,Along the road,Palm,-0.08709411323070526,-0.1052333116531372,-3.899292230606079,-1.835501120043435,-0.09553325978356973,-2.156568503168817,-0.08709411323070526,-0.1052333116531372,-3.899292230606079,-0.9607687592506409,0.0953880101442337,0.2604313790798187,0.1777792572975159,0.76699298620224,-0.4515019357204437,-1,0,0,0
1410974444.635499,Acceleration,Walk,Along the road,Palm,-0.1209716796875,0.5393524169921875,0.105987548828125
1410974444.692532,Magnetic,Walk,Along the road,Palm,-22.29922485351562,93.25177001953125,-68.54364013671875
1410974444.702937,Gyro,Walk,Along the road,Palm,-0.5874493943134936,0.1717885376961063,0.8660586549132232
1410974444.719557,Motion,Walk,Along the road,Palm,-0.6354993581771851,0.1545095443725586,0.8854929804801941,-1.851791334880598,0.2624990634594098,-1.997900368029868,-0.6354993581771851,0.1545095443725586,0.8854929804801941,-0.9278680086135864,-0.259494811296463,0.2678123116493225,0.7937127351760864,0.8673134446144104,-0.184636652469635,-1,0,0,0
1410974444.828499,Acceleration,Walk,Along the road,Palm,-0.9267730712890625,1.061691284179688,-0.3174285888671875
1410974444.895708,Gyro,Walk,Along the road,Palm,-2.349645244439622,1.073627294486762,4.008753857194309
1410974444.900343,Magnetic,Walk,Along the road,Palm,-31.9794921875,134.3167877197266,-77.9285888671875
1410974444.912315,Motion,Walk,Along the road,Palm,-2.397693157196045,1.056348919868469,4.028187274932861,-1.74199479610709,-0.392310825678944,-2.545841211843715,-2.397693157196045,1.056348919868469,4.028187274932861,-0.9105199575424194,0.3823246955871582,0.1574205756187439,-0.5306421518325806,0.9365534782409668,-0.3906359076499939,-1,0,0,0
1410974445.021626,Acceleration,Walk,Along the road,Palm,-1.215866088867188,0.9894256591796875,-0.459503173828125
1410974445.10433,Gyro,Walk,Along the road,Palm,-1.731396392119362,1.606056046995328,2.668566241827663
1410974445.108651,Magnetic,Walk,Along the road,Palm,-13.31039428710938,165.4577484130859,-81.28036499023438
1410974445.120941,Motion,Walk,Along the road,Palm,-1.779442548751831,1.588778376579285,2.68799901008606,-1.928306625241917,-0.924253655021038,2.923294880146924,-1.779442548751831,1.588778376579285,2.68799901008606,-0.5643393993377686,0.79817134141922,0.210816353559494,-0.5802681446075439,0.08952394872903824,-0.5947121977806091,-1,0,0,0
1410974445.214475,Acceleration,Walk,Along the road,Palm,-1.112274169921875,0.44342041015625,-0.3385772705078125
1410974445.29698,Gyro,Walk,Along the road,Palm,1.040952172124253,-0.07823168860162266,0.8087703314400927
1410974445.313665,Motion,Walk,Along the road,Palm,0.9929080009460449,-0.09550860524177551,0.8282023072242737,-2.199445383444883,-1.111133318293958,2.146897318888682,0.9929080009460449,-0.09550860524177551,0.8282023072242737,-0.3588310480117798,0.896202027797699,0.2608872652053833,-1.043192267417908,-0.4743270576000214,-0.6593705415725708,-1,0,0,0
1410974445.316963,Magnetic,Walk,Along the road,Palm,2.765792846679688,171.1041870117188,-76.42030334472656
1410974445.407534,Acceleration,Walk,Along the road,Palm,-0.98138427734375,0.5267486572265625,-0.0955810546875
1410974445.489868,Gyro,Walk,Along the road,Palm,1.554854378193573,-2.527098858406545,-2.36312696482593
1410974445.506185,Motion,Walk,Along the road,Palm,1.50681209564209,-2.54437518119812,-2.343695640563965,-1.669527034279922,-0.9413158181085508,2.967356060995029,1.50681209564209,-2.54437518119812,-2.343695640563965,-0.5858578681945801,0.8083334565162659,0.05803084000945091,-0.4041476249694824,0.1282510161399841,-0.2581498622894287,-1,0,0,0
1410974445.525048,Magnetic,Walk,Along the road,Palm,-19.70628356933594,160.1535186767578,-81.44795227050781
1410974445.600516,Acceleration,Walk,Along the road,Palm,-1.448104858398438,1.163330078125,-0.3852386474609375
1410974445.698409,Gyro,Walk,Along the road,Palm,1.613833808958904,-1.430944949523238,-5.834962512546018
1410974445.714982,Motion,Walk,Along the road,Palm,1.565739154815674,-1.448239922523499,-5.815539360046387,-1.77872626867628,-0.2953281041479907,-2.733521454104599,1.565739154815674,-1.448239922523499,-5.815539360046387,-0.9360995888710022,0.2910537719726562,0.197497621178627,-0.3464321792125702,1.267478942871094,-0.1987946182489395,-1,0,0,0
1410974445.733308,Magnetic,Walk,Along the road,Palm,-31.11518859863281,110.5332946777344,-71.05746459960938
1410974445.793717,Acceleration,Walk,Along the road,Palm,-0.36309814453125,0.7382659912109375,0.044097900390625
1410974445.891038,Gyro,Walk,Along the road,Palm,-0.4018774000795732,0.2995731320686154,-0.6905219842989394
1410974445.907567,Motion,Walk,Along the road,Palm,-0.4499702155590057,0.2822787761688232,-0.6710999011993408,-1.785350669141647,0.3866418964570177,-2.594934451927808,-0.4499702155590057,0.2822787761688232,-0.6710999011993408,-0.9049445390701294,-0.3770803511142731,0.1971949636936188,0.9318305253982544,0.9207357168197632,-0.2003535330295563,-1,0,0,0
1410974445.941604,Magnetic,Walk,Along the road,Palm,-23.50926208496094,93.42288208007812,-75.74993896484375
1410974445.986882,Acceleration,Walk,Along the road,Palm,-0.46221923828125,0.8748779296875,-0.0541229248046875
1410974446.083708,Gyro,Walk,Along the road,Palm,0.5095274313466472,0.1612999440589382,4.266858641613192
1410974446.100375,Motion,Walk,Along the road,Palm,0.4614365994930267,0.1440063118934631,4.286279678344727,-1.7494596754413,-0.2255426630315278,-2.840377221775624,0.4614365994930267,0.1440063118934631,4.286279678344727,-0.959158182144165,0.2236353158950806,0.1732133626937866,-0.4359987080097198,0.9519933462142944,-0.3334153890609741,-1,0,0,0
