1410974261.078302,Magnetic,Walk,Along the road,Bag,-2.93865966796875,186.3324584960938,-62.84564208984375
1410974261.196325,Gyro,Walk,Along the road,Bag,0.2833869715953317,0.4418277459079609,-0.2006002122652376
1410974261.213002,Motion,Walk,Along the road,Bag,0.2350382804870605,0.424532413482666,-0.18124920129776,-1.628686890980759,-0.7457504818671477,3.089933005257213,0.2350382804870605,0.424532413482666,-0.18124920129776,-0.7333483099937439,0.6785233020782471,0.04250143840909004,0.3437761962413788,-0.1567032188177109,0.2491703182458878,-1,0,0,0
1410974261.264312,Acceleration,Walk,Along the road,Bag,-0.9081573486328125,0.83221435546875,0.3876953125
1410974261.286552,Magnetic,Walk,Along the road,Bag,-7.260223388671875,187.8723907470703,-65.0242919921875
1410974261.404954,Gyro,Walk,Along the road,Bag,0.1520065771189977,-0.1849607987637472,-0.4159607285561303
1410974261.421498,Motion,Walk,Along the road,Bag,0.1036597490310669,-0.2022554725408554,-0.3966104686260223,-1.756934124429269,-0.6432521392272088,3.038247949372412,0.1036597490310669,-0.2022554725408554,-0.3966104686260223,-0.7863278388977051,0.5998008251190186,0.1480794847011566,-0.00303984247148037,0.8869850635528564,0.1360849440097809,-1,0,0,0
1410974261.457384,Acceleration,Walk,Along the road,Bag,-0.5417938232421875,1.337432861328125,0.0171966552734375
1410974261.494958,Magnetic,Walk,Along the road,Bag,-12.27322387695312,187.0168762207031,-64.18634033203125
1410974261.597565,Gyro,Walk,Along the road,Bag,0.4004134604283567,0.4159836317415049,0.6141893958706522
1410974261.613992,Motion,Walk,Along the road,Bag,0.3520685732364655,0.3986896574497223,0.6335388422012329,-1.669953221986766,-0.7040417968557082,3.115920749424326,0.3520685732364655,0.3986896574497223,0.6335388422012329,-0.7584880590438843,0.6473037600517273,0.07545678317546844,0.6338390111923218,-0.3644515872001648,-0.04031579196453094,-1,0,0,0
1410974261.650942,Acceleration,Walk,Along the road,Bag,-0.2874755859375,0.24896240234375,0.00848388671875
1410974261.702415,Magnetic,Walk,Along the road,Bag,-4.84014892578125,187.8723907470703,-67.37052917480469
1410974261.790346,Gyro,Walk,Along the road,Bag,-0.01734303765081402,-1.240389115625344,-0.1130485251127736
1410974261.806941,Motion,Walk,Along the road,Bag,-0.06572818756103516,-1.257701277732849,-0.09370412677526474,-1.661882528504506,-0.7598845771409954,-3.102929080028633,-0.06572818756103516,-1.257701277732849,-0.09370412677526474,-0.7219104170799255,0.6888377666473389,0.06593853235244751,-0.3252697885036469,0.3677570819854736,0.1574501395225525,-1,0,0,0
1410974261.843464,Acceleration,Walk,Along the road,Bag,-0.822906494140625,0.91510009765625,0.052337646484375
1410974261.910745,Magnetic,Walk,Along the road,Bag,-13.8289794921875,187.5301818847656,-64.35392761230469
1410974261.998754,Gyro,Walk,Along the road,Bag,-0.01871989193438498,1.534439916857571,0.2729910559640985
1410974262.015552,Motion,Walk,Along the road,Bag,-0.06709744036197662,1.517133951187134,0.292338639497757,-1.896731760838538,-0.6891259730635846,3.139467141593791,-0.06709744036197662,1.517133951187134,0.292338639497757,-0.7311679124832153,0.6358628273010254,0.2471272498369217,0.04853549599647522,0.5337080955505371,-0.1731221228837967,-1,0,0,0
1410974262.036526,Acceleration,Walk,Along the road,Bag,-0.3504791259765625,0.6712799072265625,0.15606689453125
1410974262.119137,Magnetic,Walk,Along the road,Bag,-6.223037719726562,185.1347351074219,-66.364990234375
1410974262.191493,Gyro,Walk,Along the road,Bag,0.6563048916652743,-0.2212074864641617,-0.336901329487711
1410974262.208096,Motion,Walk,Along the road,Bag,0.6079292297363281,-0.2385127991437912,-0.3175545036792755,-1.746935553431869,-0.7245856737537513,-3.061738113052794,0.6079292297363281,-0.2385127991437912,-0.3175545036792755,-0.7371887564659119,0.6628252863883972,0.1312075704336166,0.2607178092002869,-0.2046190798282623,0.1022213771939278,-1,0,0,0
1410974262.229593,Acceleration,Walk,Along the road,Bag,-0.70623779296875,0.800262451171875,0.3737945556640625
1410974262.32704,Magnetic,Walk,Along the road,Bag,-12.96466064453125,185.6480407714844,-66.19740295410156
1410974262.384566,Gyro,Walk,Along the road,Bag,0.4599660034602726,-0.1854087424590986,0.03250095162721801
1410974262.400887,Motion,Walk,Along the road,Bag,0.4115922749042511,-0.20271335542202,0.05184699222445488,-1.911037678004921,-0.6484630180459439,-3.060256570107413,0.4115922749042511,-0.20271335542202,0.05184699222445488,-0.7513235807418823,0.6039621233940125,0.2659749090671539,-0.3513222932815552,0.7655141949653625,-0.08618058264255524,-1,0,0,0
1410974262.423023,Acceleration,Walk,Along the road,Bag,-0.6922454833984375,1.398788452148438,-0.07177734375
1410974262.53536,Magnetic,Walk,Along the road,Bag,-9.680282592773438,186.1613616943359,-68.71122741699219
1410974262.592886,Gyro,Walk,Along the road,Bag,0.2110371405772581,1.282875856075923,0.70979874321726
1410974262.609507,Motion,Walk,Along the road,Bag,0.1626652926206589,1.26557195186615,0.7291440367698669,-1.76680945574166,-0.7281542165247565,-2.990995038998644,0.1626652926206589,1.26557195186615,0.7291440367698669,-0.7321110367774963,0.6654930710792542,0.1453699171543121,0.5422764420509338,-0.3434563279151917,-0.1032098829746246,-1,0,0,0
1410974262.615655,Acceleration,Walk,Along the road,Bag,-0.182281494140625,0.2179718017578125,0.0251617431640625
1410974262.743048,Magnetic,Walk,Along the road,Bag,-3.802978515625,185.8191528320312,-72.39817810058594
1410974262.785701,Gyro,Walk,Along the road,Bag,-0.02216682133327454,-1.734953576387381,-0.4933098455725007
1410974262.802149,Motion,Walk,Along the road,Bag,-0.07057774811983109,-1.752275228500366,-0.4739695191383362,-1.743156788934282,-0.7803440480826637,-2.973244982238095,-0.07057774811983109,-1.752275228500366,-0.4739695191383362,-0.7001413106918335,0.7035239934921265,0.1218860745429993,-0.2571188509464264,0.2799965441226959,-0.1806171536445618,-1,0,0,0
1410974262.808623,Acceleration,Walk,Along the road,Bag,-0.8305206298828125,1.003097534179688,-0.0364990234375
1410974262.950664,Magnetic,Walk,Along the road,Bag,-9.507431030273438,184.2792053222656,-70.21952819824219
1410974262.978334,Gyro,Walk,Along the road,Bag,0.1333828252999646,-0.05196945814402427,0.05092443373227717
1410974262.994985,Motion,Walk,Along the road,Bag,0.08497375994920731,-0.06929043680429459,0.07026403397321701,-1.9293165408744,-0.7191624219916694,-2.972476801239422,0.08497375994920731,-0.06929043680429459,0.07026403397321701,-0.7045206427574158,0.6587547659873962,0.2639940083026886,0.3346628546714783,0.5264716744422913,-0.1449144035577774,-1,0,0,0
1410974263.002167,Acceleration,Walk,Along the road,Bag,-0.382659912109375,0.775848388671875,0.0823516845703125
1410974263.157893,Magnetic,Walk,Along the road,Bag,-4.494415283203125,185.1347351074219,-71.72782897949219
1410974263.186932,Gyro,Walk,Along the road,Bag,-0.04979019342401243,0.9885361018654224,-0.2515858987025865
1410974263.194727,Acceleration,Walk,Along the road,Bag,-0.6320343017578125,0.5597686767578125,0.3378753662109375
1410974263.203534,Motion,Walk,Along the road,Bag,-0.09819728881120682,0.9712158441543579,-0.2322470843791962,-1.799466366216931,-0.7383914213131318,-2.955637695856852,-0.09819728881120682,0.9712158441543579,-0.2322470843791962,-0.7203007936477661,0.673099160194397,0.1676434725522995,0.1762638986110687,-0.1640506982803345,0.132451131939888,-1,0,0,0
1410974263.365441,Magnetic,Walk,Along the road,Bag,-9.334564208984375,186.1613616943359,-70.38711547851562
1410974263.379604,Gyro,Walk,Along the road,Bag,0.6822395533087929,-0.5996075236380324,0.1316219431872042
1410974263.387759,Acceleration,Walk,Along the road,Bag,-0.913909912109375,1.5792236328125,-0.1002197265625
1410974263.396163,Motion,Walk,Along the road,Bag,0.6338343024253845,-0.6169271469116211,0.1509600132703781,-1.861258155730882,-0.65436735813019,-3.024653423025666,0.6338343024253845,-0.6169271469116211,0.1509600132703781,-0.7601975798606873,0.6086574196815491,0.2272350788116455,-0.4916029572486877,0.9614719748497009,-0.291795015335083,-1,0,0,0
1410974263.572477,Gyro,Walk,Along the road,Bag,0.3874614427828653,1.202124284450867,0.8583362867003205
1410974263.573836,Magnetic,Walk,Along the road,Bag,-4.148696899414062,185.4769439697266,-73.40370178222656
1410974263.580796,Acceleration,Walk,Along the road,Bag,-0.1334228515625,0.10400390625,-0.015411376953125
1410974263.588936,Motion,Walk,Along the road,Bag,0.3390581905841827,1.184805274009705,0.8776735663414001,-1.821269546863109,-0.7496756109001017,-2.948666790835203,0.3390581905841827,1.184805274009705,0.8776735663414001,-0.7090708613395691,0.6814013719558716,0.1814129799604416,0.5756480097770691,-0.5773974657058716,-0.1968243569135666,-1,0,0,0
1410974263.77389,Acceleration,Walk,Along the road,Bag,-0.979278564453125,0.818939208984375,-0.028900146484375
1410974263.781357,Gyro,Walk,Along the road,Bag,0.1340299734448538,-2.444240992675346,-0.6104087723871757
1410974263.7814,Magnetic,Walk,Along the road,Bag,-5.358734130859375,187.3590850830078,-76.587890625
1410974263.79752,Motion,Walk,Along the road,Bag,0.08558886498212814,-2.461577177047729,-0.5910760760307312,-1.864988402236916,-0.7795326572024659,-2.911787529309386,0.08558886498212814,-2.461577177047729,-0.5910760760307312,-0.6806848645210266,0.7029470801353455,0.2062365561723709,-0.1148931607604027,0.1096444502472878,-0.2924334704875946,-1,0,0,0
1410974263.966973,Acceleration,Walk,Along the road,Bag,-0.422698974609375,0.64617919921875,0.1089019775390625
1410974263.973599,Gyro,Walk,Along the road,Bag,0.2573694856419116,1.028869143942454,0.3411101892744722
1410974263.98948,Magnetic,Walk,Along the road,Bag,-10.19886779785156,188.0435028076172,-73.90647888183594
1410974263.990158,Motion,Walk,Along the road,Bag,0.2089302986860275,1.011533856391907,0.3604421317577362,-2.061628332427489,-0.724011682115057,-2.916893039543532,0.2089302986860275,1.011533856391907,0.3604421317577362,-0.6607100367546082,0.6623953580856323,0.3531213104724884,0.2362867891788483,-0.1155966594815254,-0.2746911346912384,-1,0,0,0
1410974264.160061,Acceleration,Walk,Along the road,Bag,-0.5626983642578125,0.6732330322265625,0.3978118896484375
1410974264.166397,Gyro,Walk,Along the road,Bag,0.2018822580140017,0.4379973213121,-0.5173762997113287
1410974264.18299,Motion,Walk,Along the road,Bag,0.1534449905157089,0.4206626713275909,-0.4980451464653015,-1.867585628333112,-0.7384437916010828,-2.809770331210854,0.1534449905157089,0.4206626713275909,-0.4980451464653015,-0.7071856260299683,0.673137903213501,0.21627277135849,-0.06429877132177353,0.1312139183282852,0.204839289188385,-1,0,0,0
1410974264.197087,Magnetic,Walk,Along the road,Bag,-9.334564208984375,185.4769439697266,-77.76100158691406
1410974264.353744,Acceleration,Walk,Along the road,Bag,-0.929046630859375,1.35205078125,-0.11474609375
1410974264.374961,Gyro,Walk,Along the road,Bag,0.4552546051758134,-0.108457501709586,0.1586764640691012
1410974264.391989,Motion,Walk,Along the road,Bag,0.4068192541599274,-0.12579146027565,0.1780068427324295,-2.001971017177337,-0.6453798881092997,-2.830739766951797,0.4068192541599274,-0.12579146027565,0.1780068427324295,-0.725754976272583,0.6015019416809082,0.3338789045810699,0.1642925590276718,0.7079463005065918,-0.4754499495029449,-1,0,0,0
1410974264.405211,Magnetic,Walk,Along the road,Bag,-16.76763916015625,185.9902496337891,-73.90647888183594
1410974264.546117,Acceleration,Walk,Along the road,Bag,-0.1149444580078125,0.211334228515625,0.0071258544921875
1410974264.567559,Gyro,Walk,Along the road,Bag,-0.1568077239321926,1.54358601098923,0.6133132158720161
1410974264.584658,Motion,Walk,Along the road,Bag,-0.2052411586046219,1.526252746582031,0.6326428055763245,-1.86168119129318,-0.7359265782004096,-2.878310972706666,-0.2052411586046219,1.526252746582031,0.6326428055763245,-0.7100712656974792,0.6712742447853088,0.2125787883996964,0.4428745806217194,-0.5023747086524963,-0.2081842571496964,-1,0,0,0
1410974264.613398,Magnetic,Walk,Along the road,Bag,-6.91448974609375,185.8191528320312,-76.75547790527344
1410974264.739414,Acceleration,Walk,Along the road,Bag,-0.9651031494140625,1.244461059570312,0.100006103515625
1410974264.760416,Gyro,Walk,Along the road,Bag,-0.4768800058594748,-1.397299371259505,-0.2342660305532562
1410974264.77704,Motion,Walk,Along the road,Bag,-0.5253500938415527,-1.414649248123169,-0.2149406671524048,-1.881603751409357,-0.7330588754503023,-2.90883402692848,-0.5253500938415527,-1.414649248123169,-0.2149406671524048,-0.707525372505188,0.6691458821296692,0.2272698879241943,0.1275845766067505,0.4722572863101959,-0.2235314846038818,-1,0,0,0
1410974264.821186,Magnetic,Walk,Along the road,Bag,-13.13752746582031,186.1613616943359,-71.39263916015625
1410974264.932481,Acceleration,Walk,Along the road,Bag,-0.25592041015625,0.8758697509765625,0.0338134765625
1410974264.968929,Gyro,Walk,Along the road,Bag,-0.2260184869733898,0.9645703152157993,0.5010404695847827
1410974264.985537,Motion,Walk,Along the road,Bag,-0.2744866013526917,0.9472211599349976,0.5203649997711182,-1.964030334784101,-0.692485667789562,-3.027257910294268,-0.2744866013526917,0.9472211599349976,0.5203649997711182,-0.7109167575836182,0.6384522914886475,0.2949169874191284,0.5875494480133057,-0.2758423984050751,-0.2948712110519409,-1,0,0,0
1410974265.029482,Magnetic,Walk,Along the road,Bag,-7.087356567382812,184.6214141845703,-67.873291015625
1410974265.125598,Acceleration,Walk,Along the road,Bag,-0.778228759765625,0.622772216796875,0.3387908935546875
1410974265.161601,Gyro,Walk,Along the road,Bag,-0.3097882190618322,1.225292454354012,-0.4645490373801899
1410974265.178176,Motion,Walk,Along the road,Bag,-0.358254462480545,1.20794403553009,-0.4452252089977264,-1.62605013965425,-0.6999632828055861,-3.065018538996233,-0.358254462480545,1.20794403553009,-0.4452252089977264,-0.7636985778808594,0.6441895961761475,0.04224025458097458,-0.09785842895507812,0.1014616414904594,0.5863913297653198,-1,0,0,0
1410974265.237677,Magnetic,Walk,Along the road,Bag,-7.260223388671875,180.6860198974609,-65.69464111328125
1410974265.318718,Acceleration,Walk,Along the road,Bag,-0.8352813720703125,1.7100830078125,-0.02691650390625
1410974265.354379,Gyro,Walk,Along the road,Bag,-0.04820241678210719,-0.5895165399516131,0.2599338434555489
1410974265.370995,Motion,Walk,Along the road,Bag,-0.09666668623685837,-0.6068642735481262,0.2792568802833557,-1.726362916431802,-0.6249312202558233,3.10370834146781,-0.09666668623685837,-0.6068642735481262,0.2792568802833557,-0.8012096285820007,0.5850415229797363,0.1256567537784576,0.09509388357400894,0.9200549125671387,-0.2287909090518951,-1,0,0,0
1410974265.445613,Magnetic,Walk,Along the road,Bag,-5.185867309570312,184.1081085205078,-66.364990234375
1410974265.511771,Acceleration,Walk,Along the road,Bag,-0.1248779296875,0.0204925537109375,-0.0611114501953125
1410974265.562988,Gyro,Walk,Along the road,Bag,0.2269535228321166,0.3164866018355996,0.3579935653211385
1410974265.579573,Motion,Walk,Along the road,Bag,0.1784911155700684,0.299139529466629,0.377315878868103,-1.664871225394204,-0.7626318565566022,3.032938458480176,0.1784911155700684,0.299139529466629,0.377315878868103,-0.7198233008384705,0.6908267140388489,0.06791778653860092,0.3417410552501678,-0.5540774464607239,-0.1243447884917259,-1,0,0,0
1410974265.653859,Magnetic,Walk,Along the road,Bag,-2.247207641601562,185.6480407714844,-67.20294189453125
1410974265.70529,Acceleration,Walk,Along the road,Bag,-0.8480072021484375,1.197662353515625,0.065338134765625
1410974265.755616,Gyro,Walk,Along the road,Bag,-0.5847777111079262,-1.801120612618726,-0.6003968845851319
1410974265.772401,Motion,Walk,Along the road,Bag,-0.6332381367683411,-1.818467020988464,-0.5810753703117371,-1.778448966178292,-0.7312727220842621,3.059703510318602,-0.6332381367683411,-1.818467020988464,-0.5810753703117371,-0.7283351421356201,0.6678174734115601,0.1534526795148849,-0.03761029988527298,0.4817949235439301,-0.3640239834785461,-1,0,0,0
1410974265.86197,Magnetic,Walk,Along the road,Bag,-7.433074951171875,187.0168762207031,-65.19187927246094
1410974265.897996,Acceleration,Walk,Along the road,Bag,-0.3360595703125,1.016738891601562,0.184814453125
1410974265.948418,Gyro,Walk,Along the road,Bag,0.3601704331961693,-0.03096723715544138,0.02841273303783738
1410974265.965265,Motion,Walk,Along the road,Bag,0.3116745054721832,-0.04832956567406654,0.04773028194904327,-1.804115165129457,-0.7002344675921065,3.077456431978117,0.3116745054721832,-0.04832956567406654,0.04773028194904327,-0.7439713478088379,0.6443970203399658,0.176802471280098,0.4979386627674103,-0.4397461116313934,-0.1432483941316605,-1,0,0,0
1410974266.070437,Magnetic,Walk,Along the road,Bag,-5.358734130859375,186.6746673583984,-68.20846557617188
1410974266.091241,Acceleration,Walk,Along the road,Bag,-0.499908447265625,0.608306884765625,0.356903076171875
1410974266.157009,Gyro,Walk,Along the road,Bag,0.1756637033982806,-0.7907050445016492,-0.5843577306040206
