1410973892.990383,Motion,Walk,Along the road,Pocket,0.7309271693229675,-0.3402524590492249,-0.06807524710893631,-1.704093484914342,-0.7538371925567271,-1.172635221446986,0.7309271693229675,-0.3402524590492249,-0.06807524710893631,-0.7226004004478455,0.6844413876533508,0.09689514338970184,-0.1116738840937614,0.3923866450786591,0.344785749912262,-1,0,0,0
1410973892.995037,Acceleration,Walk,Along the road,Pocket,-0.485595703125,0.904388427734375,0.6691131591796875
1410973893.136913,Magnetic,Walk,Along the road,Pocket,-11.927490234375,167.5110015869141,-85.97283935546875
1410973893.166392,Gyro,Walk,Along the road,Pocket,-3.452959860861934,1.433899460436572,0.2416432530888847
1410973893.18302,Motion,Walk,Along the road,Pocket,-3.492957592010498,1.419890880584717,0.2625995874404907,-1.923078355859813,-0.579689683096572,-1.462253808495973,-3.492957592010498,1.419890880584717,0.2625995874404907,-0.7852531671524048,0.5477643609046936,0.2886722385883331,0.211431160569191,1.038661479949951,-0.08829381316900253,-1,0,0,0
1410973893.187944,Acceleration,Walk,Along the road,Pocket,-0.6085052490234375,1.227325439453125,0.234466552734375
1410973893.345809,Magnetic,Walk,Along the road,Pocket,-14.00184631347656,171.9597015380859,-73.23611450195312
1410973893.359206,Gyro,Walk,Along the road,Pocket,-1.10339557651945,0.9003090370605142,0.4939716411033854
1410973893.375818,Motion,Walk,Along the road,Pocket,-1.143391728401184,0.8863010406494141,0.5149271488189697,-1.784453413564534,-0.3859918037737923,-1.824250930959418,-1.143391728401184,0.8863010406494141,0.5149271488189697,-0.9053604602813721,0.3764781653881073,0.1964348554611206,0.9770615100860596,0.07304577529430389,0.1348181962966919,-1,0,0,0
1410973893.380797,Acceleration,Walk,Along the road,Pocket,0.04620361328125,0.5306854248046875,0.3143463134765625
1410973893.553791,Magnetic,Walk,Along the road,Pocket,-9.161697387695312,171.9597015380859,-72.56576538085938
1410973893.567847,Gyro,Walk,Along the road,Pocket,-0.3064542076931621,-1.04438631834991,-0.01311553573642223
1410973893.573664,Acceleration,Walk,Along the road,Pocket,-0.736724853515625,2.582473754882812,-0.5877685546875
1410973893.584411,Motion,Walk,Along the road,Pocket,-0.3464488685131073,-1.058393716812134,0.00783915538340807,-1.63697764589721,-0.4245533216273737,-1.910076715680202,-0.3464488685131073,-1.058393716812134,0.00783915538340807,-0.9092279672622681,0.4119138121604919,0.06026191636919975,0.2447077184915543,1.137662053108215,-1.087346315383911,-1,0,0,0
1410973893.760514,Gyro,Walk,Along the road,Pocket,1.393062015649079,-1.059646231396064,0.6118865604760607
1410973893.76199,Magnetic,Walk,Along the road,Pocket,-2.93865966796875,173.3285369873047,-82.95623779296875
1410973893.766604,Acceleration,Walk,Along the road,Pocket,-0.410797119140625,0.3148345947265625,-0.1914520263671875
1410973893.777107,Motion,Walk,Along the road,Pocket,1.353068947792053,-1.073653101921082,0.6328403949737549,-1.524838538603564,-0.590079259108931,-1.66750024557333,1.353068947792053,-1.073653101921082,0.6328403949737549,-0.8300192356109619,0.5564268827438354,-0.03817272931337357,0.4192221462726593,-0.2415922880172729,-0.1532793045043945,-1,0,0,0
1410973893.953424,Gyro,Walk,Along the road,Pocket,0.3893602766400918,-0.3383921670659373,0.4691861334702359
1410973893.959636,Acceleration,Walk,Along the road,Pocket,-0.775238037109375,0.8325347900390625,0.4953155517578125
1410973893.969503,Magnetic,Walk,Along the road,Pocket,-5.358734130859375,168.8798370361328,-89.99494934082031
1410973893.970217,Motion,Walk,Along the road,Pocket,0.3493022918701172,-0.352423369884491,0.4901322722434998,-1.54397979382993,-0.6928006451193811,-1.320012288977403,0.3493022918701172,-0.352423369884491,0.4901322722434998,-0.7691836357116699,0.6386946439743042,-0.02063178457319736,-0.006054412107914686,0.1938401162624359,0.5159473419189453,-1,0,0,0
1410973894.152582,Acceleration,Walk,Along the road,Pocket,-0.48553466796875,2.022750854492188,-0.1513671875
1410973894.161973,Gyro,Walk,Along the road,Pocket,-2.131006110530733,-0.8851306167437166,-0.08545418147791756
1410973894.178039,Magnetic,Walk,Along the road,Pocket,-4.321563720703125,171.6174926757812,-77.59341430664062
1410973894.178654,Motion,Walk,Along the road,Pocket,-2.171062231063843,-0.8991612195968628,-0.06450890004634857,-1.749080082930865,-0.609145051830865,-1.649499760206723,-2.171062231063843,-0.8991612195968628,-0.06450890004634857,-0.8071379065513611,0.5721665024757385,0.1454438418149948,0.3692259192466736,1.049797058105469,-0.04624644666910172,-1,0,0,0
1410973894.345149,Acceleration,Walk,Along the road,Pocket,0.105865478515625,0.3603057861328125,0.27099609375
1410973894.354661,Gyro,Walk,Along the road,Pocket,-0.7926060088877478,0.4694359379804853,0.343757904030229
1410973894.371186,Motion,Walk,Along the road,Pocket,-0.8326607942581177,0.4554058611392975,0.3647023737430573,-1.71034120543799,-0.435875658403637,-1.929475916173767,-0.8326607942581177,0.4554058611392975,0.3647023737430573,-0.8976889252662659,0.4222043454647064,0.1260873824357986,1.002699971199036,-0.03307471051812172,0.1748922318220139,-1,0,0,0
1410973894.385384,Magnetic,Walk,Along the road,Pocket,-8.470245361328125,173.3285369873047,-69.21400451660156
1410973894.537994,Acceleration,Walk,Along the road,Pocket,-1.014251708984375,1.63519287109375,-0.8985137939453125
1410973894.547375,Gyro,Walk,Along the road,Pocket,0.1664651449931469,-0.3709927209179243,-0.9902940545009836
1410973894.563888,Motion,Walk,Along the road,Pocket,0.1264119744300842,-0.3850222229957581,-0.9693503975868225,-1.573899558951695,-0.462987588671524,-2.001708922019706,0.1264119744300842,-0.3850222229957581,-0.9693503975868225,-0.8947178721427917,0.4466231465339661,0.002776526147499681,0.3036991953849792,2.044297933578491,-0.1935571730136871,-1,0,0,0
1410973894.593399,Magnetic,Walk,Along the road,Pocket,-7.433074951171875,173.6707458496094,-72.2305908203125
1410973894.730809,Acceleration,Walk,Along the road,Pocket,-0.480743408203125,0.4180450439453125,-0.090972900390625
1410973894.755976,Gyro,Walk,Along the road,Pocket,2.143775169009336,-2.365120074585745,0.309544273505981
1410973894.772553,Motion,Walk,Along the road,Pocket,2.103723526000977,-2.379149198532104,0.330487072467804,-1.4684634679639,-0.5979850869831763,-1.734833055548702,2.103723526000977,-2.379149198532104,0.330487072467804,-0.8221480250358582,0.5629783272743225,-0.08442766964435577,0.6817671656608582,-0.0707145556807518,0.04689104855060577,-1,0,0,0
1410973894.801797,Magnetic,Walk,Along the road,Pocket,-3.802978515625,171.7886047363281,-82.78865051269531
1410973894.923688,Acceleration,Walk,Along the road,Pocket,-0.6216278076171875,0.7879791259765625,0.4933013916015625
1410973894.948809,Gyro,Walk,Along the road,Pocket,1.793495183469503,-0.7844913570462763,-1.004928124690969
1410973894.965363,Motion,Walk,Along the road,Pocket,1.753443956375122,-0.7985183000564575,-0.9839800596237183,-1.460424124205554,-0.5990870566704399,-1.257800329164975,1.753443956375122,-0.7985183000564575,-0.9839800596237183,-0.8208255767822266,0.5638887286186218,-0.09096601605415344,0.251825362443924,0.2902067005634308,0.4508750736713409,-1,0,0,0
1410973895.010021,Magnetic,Walk,Along the road,Pocket,-8.297393798828125,163.5756072998047,-90.83290100097656
1410973895.116532,Acceleration,Walk,Along the road,Pocket,-1.102890014648438,2.7894287109375,-0.300445556640625
1410973895.141653,Gyro,Walk,Along the road,Pocket,-2.98371939890546,1.447304481783486,0.7300502190945495
1410973895.15811,Motion,Walk,Along the road,Pocket,-3.02376914024353,1.43327808380127,0.7509974241256714,-1.785228586597959,-0.5806442677890471,-1.685828562190669,-3.02376914024353,1.43327808380127,0.7509974241256714,-0.8169602751731873,0.5485627055168152,0.1779180020093918,0.2192735224962234,0.7651427388191223,-0.2764287292957306,-1,0,0,0
1410973895.217233,Magnetic,Walk,Along the road,Pocket,-7.433074951171875,169.9064483642578,-73.90647888183594
1410973895.309422,Acceleration,Walk,Along the road,Pocket,-0.1703033447265625,0.4312591552734375,0.1177215576171875
1410973895.350083,Gyro,Walk,Along the road,Pocket,-0.1800230317866313,0.5104757830108244,0.6776072509087091
1410973895.36708,Motion,Walk,Along the road,Pocket,-0.2200670540332794,0.4964563250541687,0.6985528469085693,-1.855189663016935,-0.4506538740735657,-1.867563902003119,-0.2200670540332794,0.4964563250541687,0.6985528469085693,-0.8640047907829285,0.4355542063713074,0.2525632679462433,0.4041659533977509,-0.03815431892871857,0.03376789763569832,-1,0,0,0
1410973895.425954,Magnetic,Walk,Along the road,Pocket,-3.630111694335938,171.9597015380859,-69.88435363769531
1410973895.502403,Acceleration,Walk,Along the road,Pocket,-1.049072265625,1.328826904296875,0.0569305419921875
1410973895.542691,Gyro,Walk,Along the road,Pocket,0.2450976393388265,1.322660819600617,-1.781784198891988
1410973895.559945,Motion,Walk,Along the road,Pocket,0.2050552070140839,1.308641910552979,-1.760839462280273,-1.746069677802036,-0.4083687930570466,-1.992663977403015,0.2050552070140839,1.308641910552979,-1.760839462280273,-0.9037085771560669,0.3971127867698669,0.1600382328033447,0.8204108476638794,-0.2170895934104919,-0.1432077884674072,-1,0,0,0
1410973895.63344,Magnetic,Walk,Along the road,Pocket,-5.013015747070312,174.0129547119141,-72.90093994140625
1410973895.695064,Acceleration,Walk,Along the road,Pocket,-0.33111572265625,0.4714813232421875,0.05078125
1410973895.735402,Gyro,Walk,Along the road,Pocket,1.757849038594901,-2.450355077905949,0.8623494041469608
1410973895.752424,Motion,Walk,Along the road,Pocket,1.717808127403259,-2.464373350143433,0.8832933306694031,-1.689038033877471,-0.6471104293413292,-1.647120694075812,1.717808127403259,-2.464373350143433,0.8832933306694031,-0.7922584414482117,0.602883517742157,0.09411701560020447,0.7552558779716492,-0.2886135280132294,0.2059318125247955,-1,0,0,0
1410973895.841095,Magnetic,Walk,Along the road,Pocket,-3.457244873046875,166.6554718017578,-88.48666381835938
1410973895.887918,Acceleration,Walk,Along the road,Pocket,-0.37786865234375,0.6058502197265625,0.4744720458984375
1410973895.944454,Gyro,Walk,Along the road,Pocket,0.6191713713218635,-0.3336967477480186,-0.04366705344570224
1410973895.960963,Motion,Walk,Along the road,Pocket,0.5791321396827698,-0.3477145135402679,-0.02272394299507141,-1.733699135810346,-0.7476986990269053,-1.232556520186501,0.5791321396827698,-0.3477145135402679,-0.02272394299507141,-0.7235477566719055,0.6799530982971191,0.1189217865467072,0.05315286293625832,0.1143584027886391,0.3632101714611053,-1,0,0,0
1410973896.049353,Magnetic,Walk,Along the road,Pocket,-8.297393798828125,165.9710540771484,-88.15147399902344
1410973896.080711,Acceleration,Walk,Along the road,Pocket,-1.3270263671875,1.912185668945312,-0.48394775390625
1410973896.136874,Gyro,Walk,Along the road,Pocket,-3.616121088206728,-0.1604072524615437,0.2878959696369449
1410973896.154009,Motion,Walk,Along the road,Pocket,-3.656160354614258,-0.1744234561920166,0.3088442981243134,-1.982741907021376,-0.6284241148697556,-1.566942351810655,-3.656160354614258,-0.1744234561920166,0.3088442981243134,-0.7412806153297424,0.5878706574440002,0.3238998055458069,0.2212458550930023,0.9415635466575623,-0.3998275399208069,-1,0,0,0
1410973896.257579,Magnetic,Walk,Along the road,Pocket,-12.61894226074219,170.2486572265625,-74.24165344238281
1410973896.273533,Acceleration,Walk,Along the road,Pocket,0.048431396484375,0.3852691650390625,0.1138458251953125
1410973896.329736,Gyro,Walk,Along the road,Pocket,-0.5232709404681101,-0.05034865830460204,0.2543715652028094
1410973896.346296,Motion,Walk,Along the road,Pocket,-0.5633015632629395,-0.06435732543468475,0.2753302454948425,-1.943532875330279,-0.3725565744760597,-1.83260247037846,-0.5633015632629395,-0.06435732543468475,0.2753302454948425,-0.8674445748329163,0.3639978170394897,0.3391835987567902,0.8092475533485413,0.2643438577651978,-0.1597707718610764,-1,0,0,0
1410973896.465519,Magnetic,Walk,Along the road,Pocket,-14.00184631347656,169.9064483642578,-73.90647888183594
1410973896.46628,Acceleration,Walk,Along the road,Pocket,-0.895660400390625,1.140029907226562,0.53631591796875
1410973896.538291,Gyro,Walk,Along the road,Pocket,-0.261750385635092,-0.1349061534434899,0.7683360892416377
1410973896.554898,Motion,Walk,Along the road,Pocket,-0.3017794489860535,-0.1489142924547195,0.7892939448356628,-1.815750063526703,-0.4153279408749551,-1.863494048230211,-0.3017794489860535,-0.1489142924547195,0.7892939448356628,-0.8876704573631287,0.4034900069236755,0.2218941003084183,0.4829310774803162,0.128538191318512,-0.2821663320064545,-1,0,0,0
1410973896.659314,Acceleration,Walk,Along the road,Pocket,-0.439788818359375,1.33392333984375,0.29779052734375
1410973896.673737,Magnetic,Walk,Along the road,Pocket,-8.297393798828125,173.4996490478516,-79.10171508789062
1410973896.731161,Gyro,Walk,Along the road,Pocket,2.363981040587519,-0.5047654330014765,0.6621193712732444
1410973896.747548,Motion,Walk,Along the road,Pocket,2.323953628540039,-0.5187730193138123,0.6830763816833496,-1.760017339096317,-0.6263776545115065,-1.654023475876349,2.323953628540039,-0.5187730193138123,0.6830763816833496,-0.7956958413124084,0.5862139463424683,0.1523854285478592,0.3929095864295959,-0.2945727109909058,-0.1427113562822342,-1,0,0,0
1410973896.85215,Acceleration,Walk,Along the road,Pocket,-0.4090118408203125,0.8297882080078125,0.1929931640625
1410973896.881441,Magnetic,Walk,Along the road,Pocket,-12.27322387695312,164.7733306884766,-89.65977478027344
1410973896.923807,Gyro,Walk,Along the road,Pocket,0.8206903741631784,-1.362516889526415,0.2766366571803079
1410973896.940406,Motion,Walk,Along the road,Pocket,0.7806645035743713,-1.376523852348328,0.2975928783416748,-1.852100290563683,-0.804186479001193,-1.222631280882522,0.7806645035743713,-1.376523852348328,0.2975928783416748,-0.6664311289787292,0.7202665209770203,0.1925763636827469,-0.1868098378181458,-0.1642973124980927,0.1798449009656906,-1,0,0,0
1410973897.04501,Acceleration,Walk,Along the road,Pocket,-0.311492919921875,0.7004241943359375,0.5613861083984375
1410973897.089737,Magnetic,Walk,Along the road,Pocket,-16.59477233886719,165.2866363525391,-85.1348876953125
1410973897.132558,Gyro,Walk,Along the road,Pocket,-2.885882849939219,-1.31666018503245,0.2355041341440341
1410973897.148916,Motion,Walk,Along the road,Pocket,-2.925909280776978,-1.330666065216064,0.2564649879932404,-2.064366804360039,-0.6563427449503929,-1.357350127873942,-2.925909280776978,-1.330666065216064,0.2564649879932404,-0.6976742148399353,0.6102235317230225,0.3753370344638824,-0.226413294672966,1.692083597183228,-0.3355115950107574,-1,0,0,0
1410973897.238053,Acceleration,Walk,Along the road,Pocket,-0.3320159912109375,0.330718994140625,0.063262939453125
1410973897.298191,Magnetic,Walk,Along the road,Pocket,-22.64494323730469,165.4577484130859,-75.91752624511719
1410973897.325013,Gyro,Walk,Along the road,Pocket,-0.9006001205676599,1.10166665233977,-0.1271065535589748
1410973897.34159,Motion,Walk,Along the road,Pocket,-0.9406250715255737,1.087661385536194,-0.1061464995145798,-2.02306937794708,-0.351550645292824,-1.612254268239984,-0.9406250715255737,1.087661385536194,-0.1061464995145798,-0.8444452285766602,0.3443540334701538,0.4102835059165955,0.8565149307250977,-0.01209389697760344,-0.1628775000572205,-1,0,0,0
1410973897.430792,Acceleration,Walk,Along the road,Pocket,-1.8154296875,0.6821746826171875,0.2643280029296875
1410973897.506358,Magnetic,Walk,Along the road,Pocket,-17.28622436523438,166.9976806640625,-77.42582702636719
1410973897.517848,Gyro,Walk,Along the road,Pocket,-0.7604786987614679,0.9061858346379922,0.4378977190873309
1410973897.534272,Motion,Walk,Along the road,Pocket,-0.8005064725875854,0.8921747803688049,0.4588561654090881,-1.826517998754146,-0.3652713362087746,-1.702382664574616,-0.8005064725875854,0.8921747803688049,0.4588561654090881,-0.9036532640457153,0.3572027385234833,0.2362561970949173,-0.1567715406417847,0.1605432331562042,-0.5367169976234436,-1,0,0,0
1410973897.623603,Acceleration,Walk,Along the road,Pocket,-0.2483062744140625,1.498580932617188,0.5316009521484375
1410973897.714614,Magnetic,Walk,Along the road,Pocket,-11.23603820800781,168.1954193115234,-82.62106323242188
1410973897.726439,Gyro,Walk,Along the road,Pocket,1.883520414642432,0.448150356651918,0.957973132563455
1410973897.743112,Motion,Walk,Along the road,Pocket,1.843494176864624,0.4341398775577545,0.9789307713508606,-1.767933002632622,-0.5472637495448363,-1.582835291468588,1.843494176864624,0.4341398775577545,0.9789307713508606,-0.8374117016792297,0.5203525424003601,0.1672568917274475,0.2266786694526672,-0.1129734069108963,-0.1060386225581169,-1,0,0,0
1410973897.816406,Acceleration,Walk,Along the road,Pocket,-0.21875,0.576507568359375,0.075469970703125
