1410975829.790306,Magnetic,Walk,Along the road,Palm,-33.8809814453125,119.0885162353516,-65.0242919921875
1410975829.889088,Gyro,Walk,Along the road,Palm,1.782746398993834,-0.2462545165163569,-2.669927117144693
1410975829.905732,Motion,Walk,Along the road,Palm,1.737412095069885,-0.262345552444458,-2.650190830230713,-1.488702399527581,-0.1828386797313865,0.2070337979827752,1.737412095069885,-0.262345552444458,-2.650190830230713,-0.9800198674201965,0.1818216592073441,-0.08063490688800812,0.3641445934772491,0.5900289416313171,-0.02156846597790718,-1,0,0,0
1410975829.977562,Acceleration,Walk,Along the road,Palm,-0.384185791015625,0.7440643310546875,-0.020172119140625
1410975829.998317,Magnetic,Walk,Along the road,Palm,-27.65794372558594,99.24041748046875,-55.97451782226562
1410975830.081773,Gyro,Walk,Along the road,Palm,-0.4185437284973981,0.2787820997544757,2.8080474397078
1410975830.098558,Motion,Walk,Along the road,Palm,-0.4638773202896118,0.2626940906047821,2.827793598175049,-1.490994102239247,-0.1348289920346359,0.3482293886847817,-0.4638773202896118,0.2626940906047821,2.827793598175049,-0.9877707362174988,0.1344208568334579,-0.07899405807256699,0.4462668001651764,0.7210783958435059,0.04243399947881699,-1,0,0,0
1410975830.17067,Acceleration,Walk,Along the road,Palm,-1.319778442382812,1.23553466796875,-0.0541839599609375
1410975830.206607,Magnetic,Walk,Along the road,Palm,-35.26388549804688,129.6969757080078,-60.33181762695312
1410975830.274542,Gyro,Walk,Along the road,Palm,-0.4263686284122689,1.308529554224438,3.177207106847423
1410975830.291146,Motion,Walk,Along the road,Palm,-0.4717003703117371,1.292442083358765,3.196952342987061,-1.424574468818094,-0.8756148649134541,0.277294857157473,-0.4717003703117371,1.292442083358765,3.196952342987061,-0.6336895227432251,0.7679374814033508,-0.09332533180713654,-0.3742603063583374,-0.3056877255439758,-0.06632737815380096,-1,0,0,0
1410975830.363924,Acceleration,Walk,Along the road,Palm,-0.925872802734375,0.4497528076171875,0.015045166015625
1410975830.415057,Magnetic,Walk,Along the road,Palm,-28.69511413574219,157.0736389160156,-65.69464111328125
1410975830.483212,Gyro,Walk,Along the road,Palm,0.05292872876867081,-0.1053360105959041,1.349308143151841
1410975830.499858,Motion,Walk,Along the road,Palm,0.007598732132464647,-0.1214227452874184,1.369052648544312,-1.147601640799937,-1.33749882169079,0.4332039239009412,0.007598732132464647,-0.1214227452874184,1.369052648544312,-0.2107920050621033,0.9729093313217163,-0.09494279325008392,-1.342323780059814,-0.4629758596420288,-0.02355696260929108,-1,0,0,0
1410975830.556822,Acceleration,Walk,Along the road,Palm,-1.479019165039062,0.756866455078125,-0.1995391845703125
1410975830.622623,Magnetic,Walk,Along the road,Palm,-30.42373657226562,155.0203857421875,-64.68911743164062
1410975830.675738,Gyro,Walk,Along the road,Palm,0.9313436521915347,-2.014718648900205,-2.166778222924895
1410975830.692687,Motion,Walk,Along the road,Palm,0.8860155344009399,-2.030804634094238,-2.147034406661987,-1.435598394297134,-1.160138689170833,0.1353094075157138,0.8860155344009399,-2.030804634094238,-2.147034406661987,-0.3955694437026978,0.9168584942817688,-0.05380841344594955,-0.9743798971176147,0.1313440352678299,-0.4426973164081573,-1,0,0,0
1410975830.749839,Acceleration,Walk,Along the road,Palm,-1.291015625,0.74859619140625,-0.3601226806640625
1410975830.83065,Magnetic,Walk,Along the road,Palm,-34.91815185546875,123.8794250488281,-60.33181762695312
1410975830.868524,Gyro,Walk,Along the road,Palm,1.285349666412497,-0.2349347503029751,-4.3611848779466
1410975830.885217,Motion,Walk,Along the road,Palm,1.239984631538391,-0.2510368824005127,-4.341437339782715,-1.44540294259462,-0.4206237770547813,0.3213344434872564,1.239984631538391,-0.2510368824005127,-4.341437339782715,-0.9056673049926758,0.4083299338817596,-0.1141636744141579,0.2387514412403107,0.5055646896362305,-0.1429164111614227,-1,0,0,0
1410975830.942995,Acceleration,Walk,Along the road,Palm,-0.533050537109375,0.7679443359375,-0.1328582763671875
1410975831.03971,Magnetic,Walk,Along the road,Palm,-27.48507690429688,98.72711181640625,-53.79586791992188
1410975831.077284,Gyro,Walk,Along the road,Palm,0.05352208105954047,0.2591881583503267,0.3621299871262496
1410975831.093727,Motion,Walk,Along the road,Palm,0.008158999495208263,0.2430866658687592,0.3818767070770264,-1.509968310645794,0.005024795033688462,0.3981611760170008,0.008158999495208263,0.2430866658687592,0.3818767070770264,-0.9981379508972168,-0.005024774000048637,-0.06078974530100822,0.6099085807800293,0.7797287702560425,-0.09182866662740707,-1,0,0,0
1410975831.136111,Acceleration,Walk,Along the road,Palm,-0.50030517578125,0.809295654296875,-0.2078704833984375
1410975831.247031,Magnetic,Walk,Along the road,Palm,-34.91815185546875,127.301513671875,-57.98558044433594
1410975831.26981,Gyro,Walk,Along the road,Palm,-0.454064438484657,0.0619390016847359,4.673010415242342
1410975831.286383,Motion,Walk,Along the road,Palm,-0.4994257688522339,0.04583814367651939,4.692756175994873,-1.470544907064678,-0.6521565446273735,0.3161267279526524,-0.4994257688522339,0.04583814367651939,4.692756175994873,-0.7907862663269043,0.6069017648696899,-0.07954411208629608,-0.3994755446910858,0.2726758420467377,-0.1910552531480789,-1,0,0,0
1410975831.329235,Acceleration,Walk,Along the road,Palm,-1.078826904296875,0.4920654296875,-0.1597900390625
1410975831.455401,Magnetic,Walk,Along the road,Palm,-27.65794372558594,153.9937591552734,-63.34840393066406
1410975831.462566,Gyro,Walk,Along the road,Palm,-0.6759776626376897,0.9264719316094527,1.650228302099818
1410975831.479254,Motion,Walk,Along the road,Palm,-0.7213371396064758,0.910371720790863,1.669973373413086,-1.261500907734412,-1.234059060820821,0.3847254187140755,-0.7213371396064758,0.910371720790863,1.669973373413086,-0.3147308826446533,0.9438377022743225,-0.1005725041031837,-0.8640105724334717,-0.4190574586391449,0.04528990760445595,-1,0,0,0
1410975831.522405,Acceleration,Walk,Along the road,Palm,-1.238067626953125,0.58074951171875,-0.1817169189453125
1410975831.66343,Magnetic,Walk,Along the road,Palm,-27.830810546875,157.5869598388672,-63.85116577148438
1410975831.671248,Gyro,Walk,Along the road,Palm,0.7316838021072041,0.2540349416410234,-1.445291930947713
1410975831.687763,Motion,Walk,Along the road,Palm,0.6863260269165039,0.2379353493452072,-1.425547480583191,-1.284562884876764,-1.290867208021204,0.2660561121479286,0.6863260269165039,0.2379353493452072,-1.425547480583191,-0.2650465369224548,0.9610750079154968,-0.07800727337598801,-0.9743333458900452,-0.4934084117412567,-0.2519792914390564,-1,0,0,0
1410975831.715859,Acceleration,Walk,Along the road,Palm,-1.459121704101562,1.009689331054688,-0.429779052734375
1410975831.863874,Gyro,Walk,Along the road,Palm,0.8620703048647206,0.3441198276223708,-4.456773452636704
1410975831.871816,Magnetic,Walk,Along the road,Palm,-35.26388549804688,126.2748870849609,-62.00770568847656
1410975831.880431,Motion,Walk,Along the road,Palm,0.8166770935058594,0.3280047476291656,-4.43702507019043,-1.396326266751032,-0.6750895092605972,0.2976248687345245,0.8166770935058594,0.3280047476291656,-4.43702507019043,-0.7687996625900269,0.6249672174453735,-0.1355102956295013,-0.1016837060451508,0.1301902830600739,-0.1827270090579987,-1,0,0,0
1410975831.908624,Acceleration,Walk,Along the road,Palm,-0.78082275390625,0.871337890625,-0.3211822509765625
1410975832.056653,Gyro,Walk,Along the road,Palm,-0.1960941437008235,-0.1919055239383468,-1.371671505773563
1410975832.07315,Motion,Walk,Along the road,Palm,-0.2414856553077698,-0.2080199867486954,-1.351924061775208,-1.488993685172932,-0.01876058336409697,0.4206444173625618,-0.2414856553077698,-0.2080199867486954,-1.351924061775208,-0.9964806437492371,0.01875948347151279,-0.08169706165790558,0.5074517130851746,0.6748745441436768,-0.02017061598598957,-1,0,0,0
1410975832.079907,Magnetic,Walk,Along the road,Palm,-30.25086975097656,100.7803649902344,-54.13104248046875
1410975832.101811,Acceleration,Walk,Along the road,Palm,-0.46453857421875,0.7199554443359375,-0.24737548828125
1410975832.265193,Gyro,Walk,Along the road,Palm,-0.3078025661530692,-0.3407155088009224,4.618767682791826
1410975832.281836,Motion,Walk,Along the road,Palm,-0.3531922101974487,-0.3568293154239655,4.638514518737793,-1.505532133496788,-0.3861045736078791,0.33402788614402,-0.3531922101974487,-0.3568293154239655,4.638514518737793,-0.9244108200073242,0.3765826225280762,-0.06041673198342323,-0.3184785842895508,0.9104199409484863,-0.1004872024059296,-1,0,0,0
1410975832.287975,Magnetic,Walk,Along the road,Palm,-33.70811462402344,126.1037750244141,-56.81245422363281
1410975832.294985,Acceleration,Walk,Along the road,Palm,-1.57684326171875,0.9529876708984375,-0.2238616943359375
1410975832.457861,Gyro,Walk,Along the road,Palm,0.08253615587151773,1.068858371922757,0.9037197474685787
1410975832.474439,Motion,Walk,Along the road,Palm,0.03714824095368385,1.052745223045349,0.9234655499458313,-1.382702499707773,-0.929864056294904,0.3873960501021002,0.03714824095368385,1.052745223045349,0.9234655499458313,-0.5873966813087463,0.8015386462211609,-0.1118073686957359,-0.2566737234592438,-0.4864751994609833,0.1185212358832359,-1,0,0,0
1410975832.488474,Acceleration,Walk,Along the road,Palm,-0.802947998046875,0.4122161865234375,0.0136566162109375
1410975832.496288,Magnetic,Walk,Along the road,Palm,-31.9794921875,145.9518737792969,-60.49940490722656
1410975832.650629,Gyro,Walk,Along the road,Palm,-0.9166211650533587,0.5826762106917446,-1.874436638480281
1410975832.66815,Motion,Walk,Along the road,Palm,-0.9620072245597839,0.5665637254714966,-1.854691624641418,-1.386993698594494,-1.136904697746641,0.2792065474082131,-0.9620072245597839,0.5665637254714966,-1.854691624641418,-0.4133236110210419,0.9073365926742554,-0.0768371969461441,-1.316076993942261,-0.6024354696273804,0.0687195211648941,-1,0,0,0
1410975832.681496,Acceleration,Walk,Along the road,Palm,-1.469619750976562,0.820465087890625,-0.2493896484375
1410975832.704643,Magnetic,Walk,Along the road,Palm,-32.67094421386719,146.2940826416016,-62.84564208984375
1410975832.859295,Gyro,Walk,Along the road,Palm,-0.3675852063031679,0.938718211566073,-3.13554834317975
1410975832.874416,Acceleration,Walk,Along the road,Palm,-0.947021484375,0.42022705078125,-0.2136077880859375
1410975832.875721,Motion,Walk,Along the road,Palm,-0.4130057394504547,0.9225906729698181,-3.115799427032471,-1.427883507101603,-0.6996963689404906,0.2726960793700618,-0.4130057394504547,0.9225906729698181,-3.115799427032471,-0.7572384476661682,0.6439854502677917,-0.1089619100093842,-0.3341922163963318,-0.2530247271060944,0.04612621665000916,-1,0,0,0
1410975832.91295,Magnetic,Walk,Along the road,Palm,-35.955322265625,119.4307250976562,-63.34840393066406
1410975833.052034,Gyro,Walk,Along the road,Palm,-1.53329928496269,0.6860497378803694,-1.688085136995294
1410975833.068455,Acceleration,Walk,Along the road,Palm,-0.331695556640625,0.63836669921875,-0.3000335693359375
1410975833.069157,Motion,Walk,Along the road,Palm,-1.57870078086853,0.6699845790863037,-1.668227076530457,-1.456104836124029,-0.07604955856323979,0.2206114865428651,-1.57870078086853,0.6699845790863037,-1.668227076530457,-0.9905587434768677,0.07597627490758896,-0.1141094341874123,0.9023476839065552,0.5948764085769653,0.02820245362818241,-1,0,0,0
1410975833.120859,Magnetic,Walk,Along the road,Palm,-28.17652893066406,100.095947265625,-61.16975402832031
1410975833.244774,Gyro,Walk,Along the road,Palm,-2.198322300772448,1.029794326105148,4.930504004191051
1410975833.260897,Acceleration,Walk,Along the road,Palm,-2.176071166992188,1.212600708007812,-0.52960205078125
1410975833.261746,Motion,Walk,Along the road,Palm,-2.243721961975098,1.013729810714722,4.950361251831055,-1.44280993274492,-0.4809148122690528,0.2087253420230379,-2.243721961975098,1.013729810714722,4.950361251831055,-0.8793207406997681,0.4625904262065887,-0.113159641623497,-0.8991674184799194,0.6763256192207336,-0.236480250954628,-1,0,0,0
1410975833.329119,Magnetic,Walk,Along the road,Palm,-33.18952941894531,132.0924224853516,-63.68357849121094
1410975833.453809,Acceleration,Walk,Along the road,Palm,-0.6021270751953125,0.1811065673828125,-0.0467071533203125
1410975833.45359,Gyro,Walk,Along the road,Palm,0.297042330084713,0.9751912679591443,1.122475794149322
1410975833.469854,Motion,Walk,Along the road,Palm,0.2516444623470306,0.9591273665428162,1.142332077026367,-1.434570336378127,-0.874714157865655,0.09102269776162261,0.2516444623470306,0.9591273665428162,1.142332077026367,-0.6352757215499878,0.7673602700233459,-0.08708039671182632,0.03694809600710869,-0.5969806313514709,-0.01342924498021603,-1,0,0,0
1410975833.536884,Magnetic,Walk,Along the road,Palm,-34.57243347167969,145.0963439941406,-66.70016479492188
1410975833.645958,Gyro,Walk,Along the road,Palm,-0.5485792266232421,0.6580846822217743,1.767863056925817
1410975833.646803,Acceleration,Walk,Along the road,Palm,-1.469207763671875,0.6976470947265625,-0.309539794921875
1410975833.662494,Motion,Walk,Along the road,Palm,-0.5939753651618958,0.6420214176177979,1.787718653678894,-1.179846309570519,-1.250831906499871,0.3077307471117212,-0.5939753651618958,0.6420214176177979,1.787718653678894,-0.2908004820346832,0.9492465853691101,-0.1198580414056778,-1.180299401283264,-0.2642795741558075,-0.1680447906255722,-1,0,0,0
1410975833.745194,Magnetic,Walk,Along the road,Palm,-28.34939575195312,154.6781768798828,-67.37052917480469
1410975833.838698,Gyro,Walk,Along the road,Palm,1.451727726037999,-2.318092644476581,-1.146175264689938
1410975833.840003,Acceleration,Walk,Along the road,Palm,-1.266250610351562,0.5946197509765625,-0.279693603515625
1410975833.855495,Motion,Walk,Along the road,Palm,1.406235098838806,-2.334197759628296,-1.126332879066467,-1.125191976990912,-1.172497059443903,0.4991749215855701,1.406235098838806,-2.334197759628296,-1.126332879066467,-0.3499777615070343,0.9217219352722168,-0.1671651899814606,-0.9162728786468506,-0.3271022140979767,-0.1125284135341644,-1,0,0,0
1410975833.95354,Magnetic,Walk,Along the road,Palm,-35.09101867675781,136.7122497558594,-64.18634033203125
1410975834.033188,Acceleration,Walk,Along the road,Palm,-0.5489959716796875,0.79681396484375,-0.21331787109375
1410975834.047299,Gyro,Walk,Along the road,Palm,0.286992092762972,-1.327537067556552,-3.483551059671456
1410975834.064011,Motion,Walk,Along the road,Palm,0.2414767444133759,-1.343685030937195,-3.463761806488037,-1.393728422323434,-0.4647012320941322,0.3860038072381319,0.2414767444133759,-1.343685030937195,-3.463761806488037,-0.8799779415130615,0.4481557309627533,-0.1574649661779404,0.3309819996356964,0.3486582338809967,-0.05585289746522903,-1,0,0,0
1410975834.161579,Magnetic,Walk,Along the road,Palm,-31.63377380371094,111.0466156005859,-56.14210510253906
1410975834.226313,Acceleration,Walk,Along the road,Palm,-0.8367156982421875,0.9908905029296875,-0.148712158203125
1410975834.240094,Gyro,Walk,Along the road,Palm,-0.8261623712549642,-0.04008723230841774,1.920615319150037
1410975834.256768,Motion,Walk,Along the road,Palm,-0.8716758489608765,-0.05623456090688705,1.940403699874878,-1.573191538919539,-0.3176664333058283,0.3000126153069386,-0.8716758489608765,-0.05623456090688705,1.940403699874878,-0.949964165687561,0.3123506009578705,0.002275370061397552,0.1182533577084541,0.6619993448257446,-0.1322649866342545,-1,0,0,0
1410975834.369909,Magnetic,Walk,Along the road,Palm,-35.60960388183594,130.0391845703125,-60.33181762695312
1410975834.419385,Acceleration,Walk,Along the road,Palm,-0.678924560546875,0.4967498779296875,-0.2653045654296875
1410975834.432724,Gyro,Walk,Along the road,Palm,0.3768151900091645,1.041172681862512,2.898376803877217
1410975834.449115,Motion,Walk,Along the road,Palm,0.3313034474849701,1.025025963783264,2.918164253234863,-1.469191379895891,-0.8459273344829742,0.1795813312185644,0.3313034474849701,1.025025963783264,2.918164253234863,-0.6596178412437439,0.7485862970352173,-0.0672520250082016,-0.01417974103242159,-0.2729240655899048,-0.1722651869058609,-1,0,0,0
1410975834.577813,Magnetic,Walk,Along the road,Palm,-29.9051513671875,153.4804534912109,-68.20846557617188
1410975834.61248,Acceleration,Walk,Along the road,Palm,-1.014053344726562,0.780181884765625,-0.2349853515625
1410975834.641361,Gyro,Walk,Along the road,Palm,0.09240636350356941,0.01520744877267947,2.525098025479569
1410975834.657762,Motion,Walk,Along the road,Palm,0.04689646139740944,-0.0009386008605360985,2.544884920120239,-0.8923047450699554,-1.297332030324823,0.6226520821792203,0.04689646139740944,-0.0009386008605360985,2.544884920120239,-0.2102539092302322,0.9628410935401917,-0.1695003062486649,-0.9466217160224915,-0.143978163599968,-0.05687908828258514,-1,0,0,0
1410975834.786524,Magnetic,Walk,Along the road,Palm,-27.31222534179688,163.5756072998047,-70.38711547851562
