1410973716.571643,Motion,Stand,,,-0.0001831327681429684,-0.01224191952496767,-0.02129771560430527,-1.451849416674947,-0.657622931652549,1.89116995750271,-0.0001831327681429684,-0.01224191952496767,-0.02129771560430527,-0.7858551740646362,0.6112372279167175,-0.09391839057207108,-0.07347404956817627,0.05232170224189758,0.0154424412176013,-1,0,0,0
1410973716.693778,Magnetic,Stand,,,0,158.4424743652344,-69.381591796875
1410973716.720888,Acceleration,Stand,,,-0.863922119140625,0.66754150390625,-0.101898193359375
1410973716.747931,Gyro,Stand,,,0.03070038841421544,0.03608530013835566,-0.04391872216871473
1410973716.764342,Motion,Stand,,,-0.006585813127458096,0.02021612972021103,-0.02275251410901546,-1.450756603086817,-0.6573087547164707,1.890378736092676,-0.006585813127458096,0.02021612972021103,-0.02275251410901546,-0.7859426736831665,0.6109885573387146,-0.09480012208223343,-0.0737985298037529,0.05554585158824921,-0.010271898470819,-1,0,0,0
1410973716.90212,Magnetic,Stand,,,1.03717041015625,158.1002655029297,-70.05194091796875
1410973716.913292,Acceleration,Stand,,,-0.8477783203125,0.6537933349609375,-0.097015380859375
1410973716.940641,Gyro,Stand,,,0.01729909549282771,0.01094212997080857,-0.03552017735504085
1410973716.95713,Motion,Stand,,,-0.02000660263001919,-0.004906248301267624,-0.01434949785470963,-1.451759003559118,-0.6555043597657133,1.89042210619695,-0.02000660263001919,-0.004906248301267624,-0.01434949785470963,-0.7871307134628296,0.6095591187477112,-0.09414301812648773,-0.0698334127664566,0.04383745789527893,0.001216991920955479,-1,0,0,0
1410973717.10612,Acceleration,Stand,,,-0.8480072021484375,0.64398193359375,-0.085357666015625
1410973717.109627,Magnetic,Stand,,,0.8643035888671875,158.9557800292969,-70.21952819824219
1410973717.149289,Gyro,Stand,,,0.004691158260174578,0.05313698796591501,-0.04775074466122975
1410973717.16561,Motion,Stand,,,-0.03261229023337364,0.03729084879159927,-0.02657700516283512,-1.45278557251891,-0.653751961407592,1.88868109845045,-0.03261229023337364,0.03729084879159927,-0.02657700516283512,-0.7882865071296692,0.6081690192222595,-0.09346054494380951,-0.0352303646504879,0.03532463684678078,0.001129613490775228,-1,0,0,0
1410973717.29884,Acceleration,Stand,,,-0.820068359375,0.6140899658203125,-0.0661468505859375
1410973717.318467,Magnetic,Stand,,,2.592926025390625,158.6135864257812,-69.54917907714844
1410973717.341924,Gyro,Stand,,,-0.007315437198338659,0.01249661709908782,-0.052262938496151
1410973717.358428,Motion,Stand,,,-0.04461302235722542,-0.003343525342643261,-0.03108811564743519,-1.451429901654158,-0.6528668275664365,1.888426468492381,-0.04461302235722542,-0.003343525342643261,-0.03108811564743519,-0.7886932492256165,0.6074661612510681,-0.09459318220615387,-0.01169129461050034,0.02385098859667778,0.004230634775012732,-1,0,0,0
1410973717.491687,Acceleration,Stand,,,-0.81097412109375,0.6219482421875,-0.090972900390625
1410973717.525443,Magnetic,Stand,,,1.382888793945312,158.1002655029297,-70.7222900390625
1410973717.534766,Gyro,Stand,,,0.04569265377081651,0.00466532559760081,-0.03175313599312377
1410973717.551452,Motion,Stand,,,0.008390822447836399,-0.0111815370619297,-0.01057995110750198,-1.45222263285034,-0.652775598429977,1.888772679384305,0.008390822447836399,-0.0111815370619297,-0.01057995110750198,-0.7888230085372925,0.6073936820030212,-0.09397448599338531,-0.02172388322651386,0.007855952717363834,0.009807007387280464,-1,0,0,0
1410973717.684567,Acceleration,Stand,,,-0.792633056640625,0.6273193359375,-0.1103668212890625
1410973717.733837,Magnetic,Stand,,,0,159.1268920898438,-69.04640197753906
1410973717.743244,Gyro,Stand,,,0.07275276729100265,0.007927165300729861,-0.01976997635220322
1410973717.760345,Motion,Stand,,,0.03546033427119255,-0.007906924933195114,0.001416214625351131,-1.451372209749977,-0.6522009009350352,1.889684100241964,0.03546033427119255,-0.007906924933195114,0.001416214625351131,-0.7890892624855042,0.606937050819397,-0.09468685835599899,-0.01797863095998764,0.01549948286265135,-0.002603179775178432,-1,0,0,0
1410973717.877189,Acceleration,Stand,,,-0.78924560546875,0.607452392578125,-0.0906982421875
1410973717.935949,Gyro,Stand,,,0.02706224404905819,0.02160303013050477,-0.02961754711498922
1410973717.942138,Magnetic,Stand,,,0.8643035888671875,157.5869598388672,-71.22505187988281
1410973717.952585,Motion,Stand,,,-0.01026787795126438,0.005785508081316948,-0.008431819267570972,-1.45443948557252,-0.6518309414103453,1.888485695363352,-0.01026787795126438,0.005785508081316948,-0.008431819267570972,-0.7895989418029785,0.6066429615020752,-0.09229212254285812,-0.002408518688753247,-0.002242338610813022,-0.0008932995842769742,-1,0,0,0
1410973718.070294,Acceleration,Stand,,,-0.805572509765625,0.6109619140625,-0.0887908935546875
1410973718.129002,Gyro,Stand,,,0.05043361314337557,0.02247841118081381,-0.01526923410996931
1410973718.14575,Motion,Stand,,,0.0131092257797718,0.006668325047940016,0.005925022531300783,-1.451773008229254,-0.651957858030477,1.890965090444241,0.0131092257797718,0.006668325047940016,0.005925022531300783,-0.7892735600471497,0.6067438721656799,-0.09438809752464294,-0.001406360301189125,0.00778860691934824,0.01029691286385059,-1,0,0,0
1410973718.149722,Magnetic,Stand,,,2.420059204101562,157.4158477783203,-70.38711547851562
1410973718.263006,Acceleration,Stand,,,-0.796173095703125,0.6076202392578125,-0.1063690185546875
1410973718.337507,Gyro,Stand,,,0.04925409909657948,0.0201790378956394,-0.02592187847028626
1410973718.354043,Motion,Stand,,,0.01193521730601788,0.004374727141112089,-0.00472609419375658,-1.450823068529157,-0.6515887837606018,1.893236824087313,0.01193521730601788,0.004374727141112089,-0.00472609419375658,-0.7894058227539062,0.6064504384994507,-0.09516461193561554,-0.01493072509765625,0.01404821127653122,-0.006260557100176811,-1,0,0,0
1410973718.357029,Magnetic,Stand,,,1.728607177734375,158.7846832275391,-71.05746459960938
1410973718.455623,Acceleration,Stand,,,-0.78631591796875,0.608367919921875,-0.0953216552734375
1410973718.530202,Gyro,Stand,,,0.03817854475515794,0.01421861705993305,-0.01883547312569442
1410973718.546619,Motion,Stand,,,0.0008537046378478408,-0.001593698398210108,0.002365925814956427,-1.453320219260301,-0.6511023621232009,1.891275804277284,0.0008537046378478408,-0.001593698398210108,0.002365925814956427,-0.7899338603019714,0.6060636043548584,-0.09322761744260788,-0.003858859417960048,0.01126121822744608,-0.01601005345582962,-1,0,0,0
1410973718.56447,Magnetic,Stand,,,1.728607177734375,158.1002655029297,-70.05194091796875
1410973718.648359,Acceleration,Stand,,,-0.806427001953125,0.6063995361328125,-0.0812835693359375
1410973718.722886,Gyro,Stand,,,0.05436257469956948,-0.002647981071865787,-0.02690937860248765
1410973718.739403,Motion,Stand,,,0.01703936979174614,-0.01846067048609257,-0.005715304985642433,-1.454051379945733,-0.6492954957567164,1.89178063770359,0.01703936979174614,-0.01846067048609257,-0.005715304985642433,-0.7910881638526917,0.604625403881073,-0.09277742356061935,-0.01112742628902197,0.001560501870699227,-0.002879921346902847,-1,0,0,0
1410973718.772285,Magnetic,Stand,,,1.555755615234375,158.9557800292969,-71.22505187988281
1410973718.841214,Acceleration,Stand,,,-0.78790283203125,0.6134185791015625,-0.100189208984375
1410973718.931777,Gyro,Stand,,,0.06005268468463278,0.04744581271641567,0.001190699323374427
1410973718.947978,Motion,Stand,,,0.0227048322558403,0.03168810904026031,0.02241470851004124,-1.450717283099355,-0.6480072586155451,1.892709502501017,0.0227048322558403,0.03168810904026031,0.02241470851004124,-0.7915470600128174,0.6035988330841064,-0.09550769627094269,0.01665997505187988,0.0309684444218874,-0.03257457911968231,-1,0,0,0
1410973718.980693,Magnetic,Stand,,,2.765792846679688,158.4424743652344,-70.05194091796875
1410973719.033885,Acceleration,Stand,,,-0.814544677734375,0.63824462890625,-0.10699462890625
1410973719.124251,Gyro,Stand,,,0.05520759571345162,0.03059545986726632,0.01313284628350775
1410973719.141301,Motion,Stand,,,0.01785920932888985,0.01483885943889618,0.03436809778213501,-1.435003030382988,-0.6641123820955954,1.907995705371991,0.01785920932888985,0.01483885943889618,0.03436809778213501,-0.7802149653434753,0.6163604259490967,-0.1066040247678757,-0.04609421640634537,-0.008785945363342762,0.02670900523662567,-1,0,0,0
1410973719.189117,Magnetic,Stand,,,2.2471923828125,158.6135864257812,-70.21952819824219
1410973719.226763,Acceleration,Stand,,,-0.805023193359375,0.62420654296875,-0.1268157958984375
1410973719.317031,Gyro,Stand,,,-0.002095641461783353,-0.006384662397355966,-0.09474435262454997
1410973719.333503,Motion,Stand,,,-0.03945089131593704,-0.02215383388102055,-0.07352692633867264,-1.444960691882113,-0.6528107708100344,1.899366270052738,-0.03945089131593704,-0.02215383388102055,-0.07352692633867264,-0.7880985736846924,0.6074216365814209,-0.09969766438007355,0.01894878596067429,0.0176851898431778,-0.005923673510551453,-1,0,0,0
1410973719.39637,Magnetic,Stand,,,2.592926025390625,157.9291687011719,-70.88987731933594
1410973719.419657,Acceleration,Stand,,,-0.7687835693359375,0.620330810546875,-0.0971221923828125
1410973719.525639,Gyro,Stand,,,0.05280116335245601,0.01365349427661824,0.03338299058025226
1410973719.542116,Motion,Stand,,,0.01544841285794973,-0.002106705214828253,0.0546501986682415,-1.444690182178135,-0.6582747518802289,1.899938673742904,0.01544841285794973,-0.002106705214828253,0.0546501986682415,-0.784767210483551,0.611752986907959,-0.09949193149805069,-0.007240211125463247,0.00145194842480123,-0.0004683979495894164,-1,0,0,0
1410973719.604746,Magnetic,Stand,,,2.765792846679688,158.4424743652344,-72.06300354003906
1410973719.612418,Acceleration,Stand,,,-0.8111114501953125,0.6036529541015625,-0.093505859375
1410973719.718295,Gyro,Stand,,,0.01871110350278772,0.001601358763464646,-0.06743150511691531
1410973719.734946,Motion,Stand,,,-0.01868188381195068,-0.01413147337734699,-0.04620608687400818,-1.446668546283975,-0.6560749500779525,1.898505644658345,-0.01868188381195068,-0.01413147337734699,-0.04620608687400818,-0.786296010017395,0.6100113987922668,-0.09810555726289749,-0.01633155159652233,0.001408299547620118,0.001273282221518457,-1,0,0,0
1410973719.805171,Acceleration,Stand,,,-0.779083251953125,0.619293212890625,-0.1093902587890625
1410973719.812828,Magnetic,Stand,,,3.630096435546875,157.5869598388672,-69.88435363769531
1410973719.911144,Gyro,Stand,,,0.03570952810854548,0.01301087350558212,-0.01528654465705483
1410973719.927647,Motion,Stand,,,-0.001721416367217898,-0.002688204636797309,0.005959686823189259,-1.445231573487723,-0.654752467474304,1.900668997247984,-0.001721416367217898,-0.002688204636797309,0.005959686823189259,-0.7869539260864258,0.6089628934860229,-0.09933628886938095,-0.001910220365971327,0.009887788444757462,0.009187360294163227,-1,0,0,0
1410973719.997941,Acceleration,Stand,,,-0.7993927001953125,0.6171112060546875,-0.0997314453125
1410973720.020784,Magnetic,Stand,,,2.2471923828125,157.2447509765625,-70.21952819824219
1410973720.119762,Gyro,Stand,,,0.05293671825194105,0.01277039005914796,-0.004520982266518515
1410973720.136257,Motion,Stand,,,0.01547135971486568,-0.002916715573519468,0.01672369614243507,-1.447284226556583,-0.654530516244236,1.898458586613446,0.01547135971486568,-0.002916715573519468,0.01672369614243507,-0.7872902750968933,0.6087868809700012,-0.0977373868227005,-0.0005362667143344879,0.004692761227488518,-0.0156354196369648,-1,0,0,0
1410973720.190901,Acceleration,Stand,,,-0.8017578125,0.6150054931640625,-0.101715087890625
1410973720.229924,Magnetic,Stand,,,2.420059204101562,157.758056640625,-70.38711547851562
1410973720.31247,Gyro,Stand,,,0.02717169996986045,0.01454352271292272,-0.04615151642663717
1410973720.329045,Motion,Stand,,,-0.01033291313797235,-0.001142154447734356,-0.02490153722465038,-1.447325634965566,-0.6534630618507647,1.899601684632209,-0.01033291313797235,-0.001142154447734356,-0.02490153722465038,-0.7879387736320496,0.6079396605491638,-0.09778475761413574,-0.005106269847601652,0.006959022954106331,-0.002648588269948959,-1,0,0,0
1410973720.383749,Acceleration,Stand,,,-0.7830657958984375,0.615325927734375,-0.1123504638671875
1410973720.436703,Magnetic,Stand,,,1.03717041015625,159.1268920898438,-70.05194091796875
1410973720.505409,Gyro,Stand,,,0.06407538951119747,0.006664826944032302,-0.003225620712303973
1410973720.521693,Motion,Stand,,,0.02650824934244156,-0.008997120894491673,0.01804021000862122,-1.445055145267617,-0.6549690454872209,1.901030035750326,0.02650824934244156,-0.008997120894491673,0.01804021000862122,-0.7868055105209351,0.6091346740722656,-0.09945858269929886,-0.01631033234298229,0.002788523212075233,0.002366908127442002,-1,0,0,0
1410973720.576331,Acceleration,Stand,,,-0.7960205078125,0.6177825927734375,-0.100189208984375
1410973720.644971,Magnetic,Stand,,,3.630096435546875,158.9557800292969,-69.88435363769531
1410973720.714098,Gyro,Stand,,,0.0493185475949594,0.01056209688325426,-0.02348162396344666
1410973720.730799,Motion,Stand,,,0.01171993743628263,-0.005092511884868145,-0.002204809570685029,-1.445362533442849,-0.6544638535866368,1.90102597661564,0.01171993743628263,-0.005092511884868145,-0.002204809570685029,-0.7871412634849548,0.6087339520454407,-0.09925521165132523,-0.004881445784121752,0.004730389453470707,-0.001178140286356211,-1,0,0,0
1410973720.769204,Acceleration,Stand,,,-0.7926177978515625,0.6163177490234375,-0.0977325439453125
1410973720.853092,Magnetic,Stand,,,1.555755615234375,156.9025421142578,-70.55470275878906
1410973720.906355,Gyro,Stand,,,0.02464995273366442,0.01075863817170211,-0.02125894971766653
1410973720.92348,Motion,Stand,,,-0.012972017750144,-0.004881310742348433,4.093619645573199e-05,-1.446227095206543,-0.6548210706044013,1.900321247901018,-0.012972017750144,-0.004881310742348433,4.093619645573199e-05,-0.7870109677314758,0.6090173125267029,-0.09854761511087418,-0.005835717543959618,0.006339111365377903,0.002264657290652394,-1,0,0,0
1410973720.962025,Acceleration,Stand,,,-0.7909698486328125,0.6108551025390625,-0.1021728515625
1410973721.06053,Magnetic,Stand,,,2.2471923828125,157.5869598388672,-70.55470275878906
1410973721.099292,Gyro,Stand,,,0.02957786601474704,0.01926104626788908,-0.03906324686928227
1410973721.116397,Motion,Stand,,,-0.008055794052779675,0.003641036339104176,-0.01774428971111774,-1.445870797912417,-0.6552287139115105,1.900826300083312,-0.008055794052779675,0.003641036339104176,-0.01774428971111774,-0.7867293953895569,0.6093406081199646,-0.09879707545042038,-0.01182405930012465,0.002964078914374113,0.006603474263101816,-1,0,0,0
1410973721.154826,Acceleration,Stand,,,-0.7899627685546875,0.61773681640625,-0.1030731201171875
1410973721.268063,Magnetic,Stand,,,1.728607177734375,156.7314300537109,-70.38711547851562
1410973721.307996,Gyro,Stand,,,0.06162394972777952,0.007945541112251406,-0.01035783242764518
1410973721.324369,Motion,Stand,,,0.02396680042147636,-0.00765008432790637,0.01097671128809452,-1.444890645416534,-0.655938556003352,1.901711849222911,0.02396680042147636,-0.00765008432790637,0.01097671128809452,-0.7862029075622559,0.6099032759666443,-0.09951380640268326,-0.004339719191193581,0.002828638767823577,0.0005300405318848789,-1,0,0,0
1410973721.347643,Acceleration,Stand,,,-0.7929534912109375,0.618682861328125,-0.0945587158203125
1410973721.476304,Magnetic,Stand,,,2.420059204101562,156.7314300537109,-70.05194091796875
1410973721.500683,Gyro,Stand,,,0.03947017788384637,0.01068806440281501,-0.02827957498333341
1410973721.517011,Motion,Stand,,,0.001778276870027184,-0.004888123832643032,-0.006921403110027313,-1.444706349090513,-0.6573272228331889,1.901546534074795,0.001778276870027184,-0.004888123832643032,-0.006921403110027313,-0.7853435277938843,0.6110032200813293,-0.09955209493637085,-0.007167443167418242,0.003208844922482967,-0.005291047506034374,-1,0,0,0
1410973721.540503,Acceleration,Stand,,,-0.79180908203125,0.6151275634765625,-0.102630615234375
1410973721.683992,Magnetic,Stand,,,2.2471923828125,157.2447509765625,-70.88987731933594
1410973721.69341,Gyro,Stand,,,0.04076846891526,0.004728442515435687,-0.03415184518695814
1410973721.710099,Motion,Stand,,,0.003021208569407463,-0.0108077684417367,-0.01274784840643406,-1.444332290681319,-0.6560744230814205,1.902605414177381,0.003021208569407463,-0.0108077684417367,-0.01274784840643406,-0.7860649824142456,0.6100109815597534,-0.09994231909513474,-0.006293413229286671,0.007283350918442011,-0.003161320462822914,-1,0,0,0
1410973721.73328,Acceleration,Stand,,,-0.7899932861328125,0.618194580078125,-0.10162353515625
1410973721.89207,Magnetic,Stand,,,1.555755615234375,158.6135864257812,-69.88435363769531
1410973721.901975,Gyro,Stand,,,0.03437288755743471,0.02620816828746978,-0.01420636651891869
1410973721.918729,Motion,Stand,,,-0.003402071772143245,0.01069156639277935,0.007222383283078671,-1.443702821554887,-0.6574508342547054,1.90304787532874,-0.003402071772143245,0.01069156639277935,0.007222383283078671,-0.7851683497428894,0.6111010313034058,-0.1003305837512016,-0.003787367604672909,0.006422152277082205,-0.00959373451769352,-1,0,0,0
