1410976716.399957,Motion,Automotive,,,0.1041603609919548,-0.1684543937444687,-0.02113089710474014,2.382046786087418,-0.8954067592855897,-1.122603938728875,0.1041603609919548,-0.1684543937444687,-0.02113089710474014,0.4305088222026825,0.7804634571075439,0.4533640444278717,0.0510585680603981,-0.06476520746946335,0.022588100284338,-1,0,0,0
1410976716.421002,Acceleration,Automotive,,,0.276702880859375,0.7762908935546875,0.427978515625
1410976716.574763,Magnetic,Automotive,,,47.01849365234375,135.5145111083984,-63.34840393066406
1410976716.591974,Gyro,Automotive,,,-0.1768719795848495,0.1138562618713946,-0.09073096886180056
1410976716.608372,Motion,Automotive,,,-0.215648889541626,0.09619162976741791,-0.06769068539142609,2.376143615916146,-0.8926575568503494,-1.124093653486772,-0.215648889541626,0.09619162976741791,-0.06769068539142609,0.4346625804901123,0.778741717338562,0.4523602724075317,0.0362389087677002,0.05452551320195198,-0.03503238037228584,-1,0,0,0
1410976716.614022,Acceleration,Automotive,,,0.501251220703125,0.924530029296875,0.4417572021484375
1410976716.782929,Magnetic,Automotive,,,45.28987121582031,135.5145111083984,-63.01322937011719
1410976716.784417,Gyro,Automotive,,,0.02194205053727185,0.05295615932789863,-0.04409369185233294
1410976716.801229,Motion,Automotive,,,-0.01684068515896797,0.03529560938477516,-0.02105193398892879,2.376597523785061,-0.8876157550507475,-1.120429212444884,-0.01684068515896797,0.03529560938477516,-0.02105193398892879,0.4371707439422607,0.7755688428878784,0.4553841054439545,0.1122829914093018,0.09993467479944229,0.03292767331004143,-1,0,0,0
1410976716.807112,Acceleration,Automotive,,,0.4665679931640625,0.70379638671875,0.4198760986328125
1410976716.97741,Gyro,Automotive,,,-0.02049036142706966,-0.0377500421357642,-0.05434206835917586
1410976716.991088,Magnetic,Automotive,,,48.91996765136719,136.7122497558594,-64.18634033203125
1410976716.9938,Motion,Automotive,,,-0.05927576869726181,-0.05540219694375992,-0.03131061047315598,2.390467940881124,-0.8916164003598087,-1.106947628214002,-0.05927576869726181,-0.05540219694375992,-0.03131061047315598,0.428691565990448,0.7780880928039551,0.4591322541236877,0.0447428897023201,0.01430080179125071,-0.0003004766767844558,-1,0,0,0
1410976717.000198,Acceleration,Automotive,,,0.3891754150390625,0.7197265625,0.4530487060546875
1410976717.186003,Gyro,Automotive,,,0.08913387115608004,0.1021332930689748,0.02939543948007662
1410976717.193202,Acceleration,Automotive,,,0.556549072265625,0.99407958984375,0.569732666015625
1410976717.199326,Magnetic,Automotive,,,44.25270080566406,136.8833465576172,-61.67251586914062
1410976717.202486,Motion,Automotive,,,0.05037140101194382,0.08448851108551025,0.05239030346274376,2.398539637477852,-0.9005650097399859,-1.099577548014784,0.05037140101194382,0.08448851108551025,0.05239030346274376,0.4202440977096558,0.7836779952049255,0.4574316143989563,0.07395756989717484,0.2747021317481995,0.03892152011394501,-1,0,0,0
1410976717.378636,Gyro,Automotive,,,0.2370391801963557,-0.07467956433967497,0.07658106135799155
1410976717.386323,Acceleration,Automotive,,,0.52032470703125,0.723785400390625,0.3848419189453125
1410976717.395174,Motion,Automotive,,,0.1982688158750534,-0.09232780337333679,0.09959202259778976,2.382550942446698,-0.8930944635837963,-1.111991296407389,0.1982688158750534,-0.09232780337333679,0.09959202259778976,0.4315210580825806,0.7790157198905945,0.4548890888690948,0.08880364894866943,-0.05523031577467918,-0.07004717737436295,-1,0,0,0
1410976717.407625,Magnetic,Automotive,,,47.53707885742188,136.3700408935547,-62.84564208984375
1410976717.571471,Gyro,Automotive,,,-0.1403469915505218,0.1331442060662935,0.002936934050139384
1410976717.579535,Acceleration,Automotive,,,0.4598236083984375,0.8398895263671875,0.4979248046875
1410976717.58812,Motion,Automotive,,,-0.1790193915367126,0.1154872924089432,0.02585861459374428,2.383057875355736,-0.9026988884632648,-1.113511148314174,-0.1790193915367126,0.1154872924089432,0.02585861459374428,0.4261240363121033,0.7850016951560974,0.4496561288833618,0.03369957581162453,0.05488781630992889,0.04826869070529938,-1,0,0,0
1410976717.6138,Magnetic,Automotive,,,49.09283447265625,137.9099731445312,-62.34288024902344
1410976717.772307,Acceleration,Automotive,,,0.6126861572265625,1.3072509765625,0.592620849609375
1410976717.780006,Gyro,Automotive,,,-0.02642255275522116,0.3594098343888427,0.08014383826429955
1410976717.796829,Motion,Automotive,,,-0.06509497761726379,0.3417564034461975,0.1030611842870712,2.400170706762134,-0.8957481187888604,-1.106088530532897,-0.06509497761726379,0.3417564034461975,0.1030611842870712,0.4220418930053711,0.7806768417358398,0.4608951508998871,0.3552408218383789,0.7544794082641602,0.2744564116001129,-1,0,0,0
1410976717.822141,Magnetic,Automotive,,,47.70993041992188,144.4119262695312,-62.00770568847656
1410976717.965332,Acceleration,Automotive,,,0.4300689697265625,0.5337677001953125,0.4344329833984375
1410976717.972664,Gyro,Automotive,,,-0.06104710903566836,-0.061505439059271,-0.0401902966426038
1410976717.989118,Motion,Automotive,,,-0.0997237041592598,-0.07915102690458298,-0.01728113740682602,2.366818526771408,-0.893880780144959,-1.129855153830562,-0.0997237041592598,-0.07915102690458298,-0.01728113740682602,0.4381952285766602,0.7795084714889526,0.4476063549518585,-0.03382204845547676,-0.346158891916275,-0.07625320553779602,-1,0,0,0
1410976718.030001,Magnetic,Automotive,,,44.42555236816406,142.52978515625,-63.18081665039062
1410976718.158516,Acceleration,Automotive,,,0.372711181640625,0.676483154296875,0.4438934326171875
1410976718.165417,Gyro,Automotive,,,-0.01856223279785229,0.03666586925599294,-0.06198427542326725
1410976718.181898,Motion,Automotive,,,-0.0572388656437397,0.01901998743414879,-0.03907280042767525,2.378113421581947,-0.8937806344292347,-1.129220095900835,-0.0572388656437397,0.01901998743414879,-0.03907280042767525,0.4331656694412231,0.7794457674026489,0.4525834619998932,-0.01473916694521904,-0.000957606069277972,0.01320633012801409,-1,0,0,0
1410976718.237844,Magnetic,Automotive,,,45.28987121582031,140.3054351806641,-64.35392761230469
1410976718.351391,Acceleration,Automotive,,,0.4247283935546875,0.75885009765625,0.4859771728515625
1410976718.374012,Gyro,Automotive,,,-0.07709984513833898,0.1188302478393356,-0.0724084205620554
1410976718.390944,Motion,Automotive,,,-0.1158193796873093,0.1012127697467804,-0.04950478300452232,2.401715841494144,-0.8845645673979884,-1.108990929588709,-0.1158193796873093,0.1012127697467804,-0.04950478300452232,0.4271889925003052,0.7736391425132751,0.4679658114910126,0.1016653701663017,0.1715360134840012,0.06052233651280403,-1,0,0,0
1410976718.445786,Magnetic,Automotive,,,44.94413757324219,140.6476440429688,-64.01875305175781
1410976718.544429,Acceleration,Automotive,,,0.5077667236328125,0.839111328125,0.494476318359375
1410976718.566832,Gyro,Automotive,,,0.08210765325212399,-0.09056931498363274,-0.01307026199789089
1410976718.583465,Motion,Automotive,,,0.0434705913066864,-0.1082004234194756,0.009746299125254154,2.393257682697361,-0.8890693819661458,-1.119095650665745,0.0434705913066864,-0.1082004234194756,0.009746299125254154,0.4287560880184174,0.7764856815338135,0.4617772400379181,-0.09274230897426605,-0.1370203346014023,0.005385854747146368,-1,0,0,0
1410976718.653985,Magnetic,Automotive,,,47.36421203613281,139.6210174560547,-64.35392761230469
1410976718.73747,Acceleration,Automotive,,,0.1584930419921875,0.522857666015625,0.388580322265625
1410976718.759494,Gyro,Automotive,,,-0.0256137507321641,0.1359551725968721,-0.02247175327808861
1410976718.77629,Motion,Automotive,,,-0.06426364183425903,0.1183502003550529,0.0003159508050885051,2.403664821110594,-0.8860288712447932,-1.112409229275128,-0.06426364183425903,0.1183502003550529,0.0003159508050885051,0.4255135357379913,0.7745661735534668,0.4679588675498962,0.17575903236866,0.2962804138660431,0.1401191353797913,-1,0,0,0
1410976718.861972,Magnetic,Automotive,,,46.84562683105469,141.1609497070312,-63.18081665039062
1410976718.930639,Acceleration,Automotive,,,0.5682373046875,0.91497802734375,0.534820556640625
1410976718.968086,Gyro,Automotive,,,0.1826257391199657,-0.02326377738627818,0.009538910392445815
1410976718.984486,Motion,Automotive,,,0.1439670026302338,-0.04086152464151382,0.03232330456376076,2.394179882238643,-0.8888458886185814,-1.11901181755258,0.1439670026302338,-0.04086152464151382,0.03232330456376076,0.4284480214118958,0.7763448357582092,0.4622997045516968,-0.06095534563064575,-0.05677084252238274,-0.02669179439544678,-1,0,0,0
1410976719.069819,Magnetic,Automotive,,,45.46272277832031,139.4499053955078,-61.84010314941406
1410976719.123446,Acceleration,Automotive,,,0.427886962890625,0.6903228759765625,0.443267822265625
1410976719.160911,Gyro,Automotive,,,0.009276322708964002,0.09745172218872453,-0.04449423128028086
1410976719.17719,Motion,Automotive,,,-0.02937869913876057,0.07985460013151169,-0.02171209827065468,2.394211329659448,-0.893208685509126,-1.119871761012371,-0.02937869913876057,0.07985460013151169,-0.02171209827065468,0.426127165555954,0.7790873050689697,0.4598245024681091,0.06708266586065292,0.01375935040414333,0.003981659188866615,-1,0,0,0
1410976719.278554,Magnetic,Automotive,,,46.49989318847656,139.1076965332031,-62.84564208984375
1410976719.316545,Acceleration,Automotive,,,0.56475830078125,1.237686157226562,0.4033660888671875
1410976719.353593,Gyro,Automotive,,,0.2464771567834876,-0.2835462286285185,-0.05807821705244803
1410976719.369992,Motion,Automotive,,,0.2078203409910202,-0.3011400997638702,-0.03529841080307961,2.385824508783426,-0.9088511197921546,-1.12873983208907,0.2078203409910202,-0.3011400997638702,-0.03529841080307961,0.4215580523014069,0.7887980937957764,0.4473101496696472,-0.2260471731424332,-0.3598735332489014,-0.04011411219835281,-1,0,0,0
1410976719.486048,Magnetic,Automotive,,,46.49989318847656,139.7921142578125,-61.84010314941406
1410976719.509618,Acceleration,Automotive,,,0.4310150146484375,0.6139373779296875,0.458404541015625
1410976719.562124,Gyro,Automotive,,,-0.06999905872386071,0.1192422388599709,0.01411555272574699
1410976719.578591,Motion,Automotive,,,-0.1086189076304436,0.1016454845666885,0.03680994734168053,2.389047158354145,-0.8893134116868252,-1.127839634921275,-0.1086189076304436,0.1016454845666885,0.03680994734168053,0.4305670857429504,0.7766394019126892,0.4598295390605927,0.1429650038480759,0.2621941864490509,0.103692814707756,-1,0,0,0
1410976719.694343,Magnetic,Automotive,,,46.67276000976562,140.9898529052734,-59.99664306640625
1410976719.702621,Acceleration,Automotive,,,0.2765960693359375,0.2789306640625,0.275421142578125
1410976719.754789,Gyro,Automotive,,,0.04181162911424404,0.004242415616496227,0.02272448726553713
1410976719.771419,Motion,Automotive,,,0.003193352371454239,-0.01335361879318953,0.04541796073317528,2.372302028014807,-0.8972703978720146,-1.147610082540722,0.003193352371454239,-0.01335361879318953,0.04541796073317528,0.4338936805725098,0.7816272377967834,0.4481016993522644,-0.002985480008646846,-0.1386981755495071,-0.1304289549589157,-1,0,0,0
1410976719.895619,Acceleration,Automotive,,,0.17401123046875,0.5877227783203125,0.4037628173828125
1410976719.902638,Magnetic,Automotive,,,43.04266357421875,139.7921142578125,-61.16975402832031
1410976719.94752,Gyro,Automotive,,,0.03882542658393819,-0.05383500248762477,-0.05742920469479572
1410976719.964015,Motion,Automotive,,,0.0002186197089031339,-0.07144207507371902,-0.03472626209259033,2.387642630028969,-0.8973639136887472,-1.135205352035943,0.0002186197089031339,-0.07144207507371902,-0.03472626209259033,0.4269187152385712,0.7816855907440186,0.4546515941619873,0.01235130708664656,-0.1455466598272324,-0.0829780176281929,-1,0,0,0
1410976720.088579,Acceleration,Automotive,,,0.636444091796875,1.122802734375,0.6406097412109375
1410976720.110627,Magnetic,Automotive,,,41.48689270019531,137.9099731445312,-59.99664306640625
1410976720.156164,Gyro,Automotive,,,-0.0442132677852775,0.002053563516560101,-0.05595834082474496
1410976720.172561,Motion,Automotive,,,-0.08280619233846664,-0.01556247752159834,-0.03325103968381882,2.385019422260409,-0.8897371162365573,-1.135739890330921,-0.08280619233846664,-0.01556247752159834,-0.03325103968381882,0.4321897327899933,0.7769062519073486,0.4578522443771362,0.02417011559009552,0.1066996976733208,0.1006652042269707,-1,0,0,0
1410976720.281562,Acceleration,Automotive,,,0.4480743408203125,0.7728424072265625,0.43511962890625
1410976720.31902,Magnetic,Automotive,,,43.73410034179688,136.7122497558594,-62.84564208984375
1410976720.348844,Gyro,Automotive,,,-0.03434066330824475,0.1321252806332292,0.01423140023316543
1410976720.365229,Motion,Automotive,,,-0.07293713837862015,0.1145126894116402,0.0369376428425312,2.371586495072735,-0.8839889086071309,-1.14576551282051,-0.07293713837862015,0.1145126894116402,0.0369376428425312,0.4414024353027344,0.773274302482605,0.4552040994167328,-0.03844834119081497,0.01520838774740696,-0.04828271642327309,-1,0,0,0
1410976720.47504,Acceleration,Automotive,,,0.40582275390625,0.6461029052734375,0.4514312744140625
1410976720.527288,Magnetic,Automotive,,,43.04266357421875,136.02783203125,-61.16975402832031
1410976720.541598,Gyro,Automotive,,,0.09886080072148545,-0.00887658222934311,-0.04555736518744049
1410976720.558041,Motion,Automotive,,,0.06028222665190697,-0.02649921365082264,-0.02292335405945778,2.37532500155912,-0.8814525869115862,-1.146045359825732,0.06028222665190697,-0.02649921365082264,-0.02292335405945778,0.4410562217235565,0.7716636061668396,0.4582627415657043,0.01907257735729218,-0.03922645002603531,-0.002345379441976547,-1,0,0,0
1410976720.667642,Acceleration,Automotive,,,0.5923614501953125,0.9119110107421875,0.5241851806640625
1410976720.735255,Magnetic,Automotive,,,45.46272277832031,136.3700408935547,-63.85116577148438
1410976720.750182,Gyro,Automotive,,,-0.1718167672036612,0.1941415139895774,0.05680256289030007
1410976720.766627,Motion,Automotive,,,-0.2103892713785172,0.176511362195015,0.07944528013467789,2.386452585343229,-0.8810481410401961,-1.138833227470792,-0.2103892713785172,0.176511362195015,0.07944528013467789,0.4361435174942017,0.7714062929153442,0.4633693695068359,0.1924728155136108,0.3865069150924683,0.2052860110998154,-1,0,0,0
1410976720.860867,Acceleration,Automotive,,,0.27264404296875,0.6986846923828125,0.5126953125
1410976720.943385,Gyro,Automotive,,,0.1601028531489476,0.01766954120045773,0.01503061487629821
1410976720.943639,Magnetic,Automotive,,,47.36421203613281,135.8567199707031,-62.00770568847656
1410976720.959313,Motion,Automotive,,,0.1215099394321442,4.299197098589502e-05,0.03768839687108994,2.373844607300545,-0.8758936194518415,-1.151194043619184,0.1215099394321442,4.299197098589502e-05,0.03768839687108994,0.444706529378891,0.7681159973144531,0.4606885313987732,-0.08850535750389099,-0.08194351941347122,-0.0187787264585495,-1,0,0,0
1410976721.05381,Acceleration,Automotive,,,0.4301300048828125,0.636077880859375,0.4045867919921875
1410976721.135646,Gyro,Automotive,,,0.1586192061056645,-0.1033058828969367,-0.004232828236571941
1410976721.151489,Magnetic,Automotive,,,45.46272277832031,137.054443359375,-61.84010314941406
1410976721.152146,Motion,Automotive,,,0.1200307235121727,-0.1209549382328987,0.01845771819353104,2.355318100970626,-0.8745244427290176,-1.171252616245996,0.1200307235121727,-0.1209549382328987,0.01845771819353104,0.4539085626602173,0.7672385573387146,0.4531136453151703,-0.02136765979230404,-0.1468925178050995,-0.04324731603264809,-1,0,0,0
1410976721.247562,Acceleration,Automotive,,,0.4032745361328125,0.6754302978515625,0.43719482421875
1410976721.34415,Gyro,Automotive,,,0.1434594279164974,-0.05030178666941665,-0.0153728310763734
1410976721.360137,Magnetic,Automotive,,,46.67276000976562,136.5411376953125,-60.33181762695312
1410976721.360624,Motion,Automotive,,,0.104863353073597,-0.0679328516125679,0.007298976648598909,2.379575694257172,-0.8741706199954691,-1.155556095974076,0.104863353073597,-0.0679328516125679,0.007298976648598909,0.4429720342159271,0.7670115828514099,0.4641863405704498,0.09093299508094788,0.057085070759058,0.02787907607853413,-1,0,0,0
1410976721.440431,Acceleration,Automotive,,,0.530517578125,0.8362274169921875,0.549285888671875
1410976721.537089,Gyro,Automotive,,,0.2709060671466754,-0.1297595946369118,0.0297949136435885
1410976721.553389,Motion,Automotive,,,0.2322951257228851,-0.1473821848630905,0.05237871035933495,2.369786012175592,-0.8782527772869719,-1.165824877010593,0.2322951257228851,-0.1473821848630905,0.05237871035933495,0.4453075528144836,0.7696244716644287,0.4575799107551575,0.01759833656251431,0.02110124938189983,0.02586429566144943,-1,0,0,0
