1411407782.767268,Magnetic,Walk,Along the road,Palm,61.00604248046875,145.2191467285156,-70.637451171875
1411407782.905544,Acceleration,Walk,Along the road,Palm,-1.086456298828125,0.6440887451171875,-0.214630126953125
1411407782.931498,Gyroscope,Walk,Along the road,Palm,-0.3089461275251492,1.426339278734055,-2.103161962385627
1411407782.942402,Rotation_Rate,Walk,Along the road,Palm,-0.4441870152950287,1.411385893821716,-2.066678762435913
1411407782.942727,Attitude,Walk,Along the road,Palm,-1.262717126515443,-0.4092168483448416,-0.7957608858220483
1411407782.942918,User_Acceleration,Walk,Along the road,Palm,-0.05375583842396736,0.3026095330715179,-0.1014923974871635
1411407782.943096,Gravity,Walk,Along the road,Palm,-0.8742379546165466,0.3978909552097321,-0.2781920433044434
1411407782.943269,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407782.956978,Magnetic,Walk,Along the road,Palm,56.16473388671875,141.8234252929688,-68.39785766601562
1411407783.104436,Acceleration,Walk,Along the road,Palm,-0.73211669921875,0.438934326171875,-0.1766510009765625
1411407783.133887,Gyroscope,Walk,Along the road,Palm,0.4527160800247498,0.1779673377411991,0.2528383833632508
1411407783.145391,Rotation_Rate,Walk,Along the road,Palm,0.3174720406532288,0.1630215793848038,0.2893233597278595
1411407783.145667,Attitude,Walk,Along the road,Palm,-1.166086242834151,-0.2955732174406522,-0.7200580331549488
1411407783.145859,User_Acceleration,Walk,Along the road,Palm,0.226996049284935,0.1310902833938599,0.2025135308504105
1411407783.146037,Gravity,Walk,Along the road,Palm,-0.8793550729751587,0.2912882566452026,-0.3766773343086243
1411407783.14621,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407783.159685,Magnetic,Walk,Along the road,Palm,57.061279296875,137.3553924560547,-69.94834899902344
1411407783.304393,Acceleration,Walk,Along the road,Palm,-0.781890869140625,0.43359375,-0.1670074462890625
1411407783.33679,Gyroscope,Walk,Along the road,Palm,-0.3673961218657723,-0.05068634713082409,1.061356779764222
1411407783.34756,Rotation_Rate,Walk,Along the road,Palm,-0.5026339292526245,-0.06562907248735428,1.097842931747437
1411407783.347854,Attitude,Walk,Along the road,Palm,-1.141784140890181,-0.4630643449905737,-0.644050422245972
1411407783.348047,User_Acceleration,Walk,Along the road,Palm,-0.02551791816949844,-0.007696470711380243,0.2171669602394104
1411407783.348229,Gravity,Walk,Along the road,Palm,-0.8136086463928223,0.4466918408870697,-0.3721657395362854
1411407783.348406,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407783.362445,Magnetic,Walk,Along the road,Palm,61.36465454101562,138.78515625,-68.2255859375
1411407783.503386,Acceleration,Walk,Along the road,Palm,-1.153030395507812,0.3075714111328125,-0.470458984375
1411407783.539022,Gyroscope,Walk,Along the road,Palm,-0.4790315737041498,0.1936648081544532,-1.917232838249527
1411407783.549685,Rotation_Rate,Walk,Along the road,Palm,-0.6142639517784119,0.178723618388176,-1.880746245384216
1411407783.550014,Attitude,Walk,Along the road,Palm,-1.121600096649625,-0.5829590851127866,-0.5145617219533428
1411407783.550246,User_Acceleration,Walk,Along the road,Palm,-0.4231066405773163,-0.3895927667617798,0.1447629630565643
1411407783.550434,Gravity,Walk,Along the road,Palm,-0.7520185112953186,0.5504966974258423,-0.3625211417675018
1411407783.550649,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407783.565126,Magnetic,Walk,Along the road,Palm,61.18534851074219,138.9638824462891,-67.70875549316406
1411407783.702696,Acceleration,Walk,Along the road,Palm,-0.6860504150390625,0.565032958984375,-0.4134674072265625
1411407783.741684,Gyroscope,Walk,Along the road,Palm,-0.05747687527830814,0.1471319270597167,-1.317437029122426
1411407783.752025,Rotation_Rate,Walk,Along the road,Palm,-0.1927036643028259,0.1321913450956345,-1.280951976776123
1411407783.752382,Attitude,Walk,Along the road,Palm,-1.143137032907169,-0.2831220347122406,-0.7895584140879769
1411407783.752588,User_Acceleration,Walk,Along the road,Palm,0.1264285743236542,0.3001282811164856,0.1468112468719482
1411407783.752868,Gravity,Walk,Along the road,Palm,-0.8737124800682068,0.2793547511100769,-0.3982303142547607
1411407783.753101,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407783.767821,Magnetic,Walk,Along the road,Palm,53.47511291503906,139.1426086425781,-67.53648376464844
1411407783.902821,Acceleration,Walk,Along the road,Palm,-0.4720916748046875,0.498504638671875,-0.239501953125
1411407783.943724,Gyroscope,Walk,Along the road,Palm,-0.3597176958108558,-0.1815370388663413,1.155420694730257
1411407783.954911,Rotation_Rate,Walk,Along the road,Palm,-0.494938999414444,-0.1964769959449768,1.191904187202454
1411407783.955198,Attitude,Walk,Along the road,Palm,-1.149436287580984,-0.2898508728599046,-0.8607548211856355
1411407783.955389,User_Acceleration,Walk,Along the road,Palm,0.3515956401824951,0.1889221221208572,0.1464270949363708
1411407783.955568,Gravity,Walk,Along the road,Palm,-0.8744685649871826,0.2858093082904816,-0.3919410109519958
1411407783.955745,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407783.958613,Magnetic,Walk,Along the road,Palm,53.29580688476562,138.6064453125,-66.33055114746094
1411407784.102432,Acceleration,Walk,Along the road,Palm,-1.034194946289062,0.709747314453125,-0.4136505126953125
1411407784.146233,Gyroscope,Walk,Along the road,Palm,-0.5270715376597622,0.09308919800706572,2.009822693552203
1411407784.15684,Rotation_Rate,Walk,Along the road,Palm,-0.6622967123985291,0.07815650850534439,2.046308040618896
1411407784.157125,Attitude,Walk,Along the road,Palm,-1.203811236550373,-0.7119589400096962,-0.8311077145321427
1411407784.157321,User_Acceleration,Walk,Along the road,Palm,-0.5077446699142456,0.1209281086921692,-0.1876457780599594
1411407784.157589,Gravity,Walk,Along the road,Palm,-0.7066718339920044,0.6533181071281433,-0.2716437578201294
1411407784.157803,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407784.162308,Magnetic,Walk,Along the road,Palm,64.41288757324219,147.8999786376953,-61.85136413574219
1411407784.664506,Steps,Walk,Along the road,Palm,46
1411407784.300659,Acceleration,Walk,Along the road,Palm,-1.078887939453125,0.23638916015625,0.225555419921875
1411407784.349064,Gyroscope,Walk,Along the road,Palm,-2.356842170969452,1.001283056106978,-3.646682459612042
1411407784.359747,Rotation_Rate,Walk,Along the road,Palm,-2.492061614990234,0.986350953578949,-3.610198736190796
1411407784.360107,Attitude,Walk,Along the road,Palm,-1.268725688541469,-0.5516978035702433,-1.117233593216315
1411407784.360392,User_Acceleration,Walk,Along the road,Palm,-0.2868385910987854,0.2454889118671417,0.04484838619828224
1411407784.360629,Gravity,Walk,Along the road,Palm,-0.8130759596824646,0.5241339206695557,-0.2533597350120544
1411407784.36081,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407784.363957,Magnetic,Walk,Along the road,Palm,54.19235229492188,148.7935791015625,-56.166259765625
1411407784.499977,Acceleration,Walk,Along the road,Palm,-0.4974212646484375,0.53082275390625,0.1331634521484375
1411407784.551442,Gyroscope,Walk,Along the road,Palm,-0.02376738114841216,-0.1268892396140244,0.3066014805014434
1411407784.561948,Rotation_Rate,Walk,Along the road,Palm,-0.1589814871549606,-0.1418207138776779,0.3430837988853455
1411407784.562228,Attitude,Walk,Along the road,Palm,-1.1835057011001,-0.3754028709265664,-1.206872404515581
1411407784.562417,User_Acceleration,Walk,Along the road,Palm,0.2385592758655548,0.118093840777874,0.258514404296875
1411407784.562596,Gravity,Walk,Along the road,Palm,-0.8614535331726074,0.3666473627090454,-0.35137939453125
1411407784.562771,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407784.566488,Magnetic,Walk,Along the road,Palm,51.86134338378906,145.0404205322266,-58.75039672851562
1411407784.699313,Acceleration,Walk,Along the road,Palm,-0.8660736083984375,0.461700439453125,-0.1043548583984375
1411407784.753986,Gyroscope,Walk,Along the road,Palm,-0.413331655928004,0.1868969168762348,1.029872623041196
1411407784.76462,Rotation_Rate,Walk,Along the road,Palm,-0.5485404133796692,0.1719660460948944,1.066353559494019
1411407784.764897,Attitude,Walk,Along the road,Palm,-1.134477397380895,-0.5902963939648038,-1.106225892051049
1411407784.765086,User_Acceleration,Walk,Along the road,Palm,-0.159898579120636,-0.1148653402924538,0.2121443897485733
1411407784.765265,Gravity,Walk,Along the road,Palm,-0.752943217754364,0.5566073060035706,-0.3510909080505371
1411407784.765441,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407784.770335,Magnetic,Walk,Along the road,Palm,54.90957641601562,150.9382476806641,-59.26722717285156
1411407784.898666,Acceleration,Walk,Along the road,Palm,-1.188095092773438,0.528106689453125,-0.4266815185546875
1411407784.956219,Gyroscope,Walk,Along the road,Palm,-0.8341427997774956,-0.08763610935901947,-2.024971020148683
1411407784.959937,Magnetic,Walk,Along the road,Palm,54.90957641601562,151.6531372070312,-60.64543151855469
1411407784.96707,Rotation_Rate,Walk,Along the road,Palm,-0.9693459272384644,-0.1025663688778877,-1.988491654396057
1411407784.967426,Attitude,Walk,Along the road,Palm,-1.121784594112381,-0.6161584365472202,-1.093191447459713
1411407784.967904,User_Acceleration,Walk,Along the road,Palm,-0.2617083191871643,-0.3359914720058441,0.3340330421924591
1411407784.968104,Gravity,Walk,Along the road,Palm,-0.7352094054222107,0.5779043436050415,-0.3542509377002716
1411407784.968282,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407785.097891,Acceleration,Walk,Along the road,Palm,-0.766326904296875,0.67535400390625,-0.6363372802734375
1411407785.15887,Gyroscope,Walk,Along the road,Palm,-0.0119413480118063,0.8981358976110096,-0.8970285552297547
1411407785.162666,Magnetic,Walk,Along the road,Palm,39.84771728515625,140.9298248291016,-59.95632934570312
1411407785.169325,Rotation_Rate,Walk,Along the road,Palm,-0.1471486538648605,0.8832127451896667,-0.8605474233627319
1411407785.1696,Attitude,Walk,Along the road,Palm,-1.198041123667501,-0.3117202705501101,-1.377344939920485
1411407785.169791,User_Acceleration,Walk,Along the road,Palm,0.2945559322834015,0.3485922515392303,0.1196726560592651
1411407785.169968,Gravity,Walk,Along the road,Palm,-0.8864443898200989,0.3066964447498322,-0.3466318845748901
1411407785.170141,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407785.298413,Acceleration,Walk,Along the road,Palm,-0.580169677734375,0.53564453125,-0.2445526123046875
1411407785.361172,Gyroscope,Walk,Along the road,Palm,0.2420397977751975,-0.1173932061151289,1.683629135859374
1411407785.365381,Magnetic,Walk,Along the road,Palm,42.53733825683594,148.2574157714844,-59.09495544433594
1411407785.372077,Rotation_Rate,Walk,Along the road,Palm,0.1068378239870071,-0.1323157548904419,1.720108866691589
1411407785.372357,Attitude,Walk,Along the road,Palm,-1.195967886756791,-0.4340626214596101,-1.358556921519948
1411407785.372549,User_Acceleration,Walk,Along the road,Palm,0.1795550584793091,0.09816239774227142,0.08451113849878311
1411407785.372728,Gravity,Walk,Along the road,Palm,-0.8442736864089966,0.4205601215362549,-0.3321612775325775
1411407785.372901,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407785.496627,Acceleration,Walk,Along the road,Palm,-1.05706787109375,0.589569091796875,-0.27130126953125
1411407785.563607,Gyroscope,Walk,Along the road,Palm,-0.5755429337119674,0.3697639383909617,1.042194270456666
1411407785.568006,Magnetic,Walk,Along the road,Palm,50.78549194335938,157.9084014892578,-53.58212280273438
1411407785.574555,Rotation_Rate,Walk,Along the road,Palm,-0.7107378244400024,0.3548454940319061,1.078673362731934
1411407785.574835,Attitude,Walk,Along the road,Palm,-1.252976564069794,-0.7719403547153837,-1.366054586260182
1411407785.575027,User_Acceleration,Walk,Along the road,Palm,-0.6342230439186096,0.06345939636230469,-0.1864327490329742
1411407785.575206,Gravity,Walk,Along the road,Palm,-0.6806725859642029,0.6975269317626953,-0.2239218652248383
1411407785.57548,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407785.695914,Acceleration,Walk,Along the road,Palm,-0.9257965087890625,0.16131591796875,0.1492462158203125
1411407785.766172,Gyroscope,Walk,Along the road,Palm,-1.253451121823856,0.8126707971726228,-2.466564141564608
1411407785.77079,Magnetic,Walk,Along the road,Palm,38.77188110351562,150.2233581542969,-50.65342712402344
1411407785.776926,Rotation_Rate,Walk,Along the road,Palm,-1.388640403747559,0.7977529168128967,-2.430086612701416
1411407785.777188,Attitude,Walk,Along the road,Palm,-1.357233582915025,-0.5566846422604802,-1.616067464434399
1411407785.777377,User_Acceleration,Walk,Along the road,Palm,-0.1100346073508263,0.2734750211238861,-0.1590319126844406
1411407785.777554,Gravity,Walk,Along the road,Palm,-0.8297237157821655,0.5283743143081665,-0.1799420863389969
1411407785.777728,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407785.895354,Acceleration,Walk,Along the road,Palm,-0.436126708984375,0.6123504638671875,-0.0140380859375
1411407785.961443,Magnetic,Walk,Along the road,Palm,38.95118713378906,143.6106567382812,-60.47315979003906
1411407785.968545,Gyroscope,Walk,Along the road,Palm,0.3301731193097348,-0.2826407538578916,0.5356636942846849
1411407785.979288,Rotation_Rate,Walk,Along the road,Palm,0.1949891448020935,-0.2975579798221588,0.5721398591995239
1411407785.979589,Attitude,Walk,Along the road,Palm,-1.206932424481514,-0.4803669476790102,-1.435209223715917
1411407785.979784,User_Acceleration,Walk,Along the road,Palm,0.113935299217701,0.05558031052350998,0.2842993140220642
1411407785.979964,Gravity,Walk,Along the road,Palm,-0.8287637829780579,0.4621046185493469,-0.3156103491783142
1411407785.980138,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407786.094595,Acceleration,Walk,Along the road,Palm,-0.753204345703125,0.5357666015625,-0.1636199951171875
1411407786.164118,Magnetic,Walk,Along the road,Palm,42.3580322265625,150.2233581542969,-62.36819458007812
1411407786.171101,Gyroscope,Walk,Along the road,Palm,0.2125873666477932,0.09404074546455103,1.153955689814604
1411407786.181739,Rotation_Rate,Walk,Along the road,Palm,0.07739877700805664,0.07913030683994293,1.190433740615845
1411407786.182028,Attitude,Walk,Along the road,Palm,-1.167887111758911,-0.6426233009939897,-1.310992791235661
1411407786.182218,User_Acceleration,Walk,Along the road,Palm,-0.05434790253639221,-0.07932376861572266,0.09876498579978943
1411407786.182395,Gravity,Walk,Along the road,Palm,-0.7364236116409302,0.5992975234985352,-0.3138833940029144
1411407786.182572,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407786.294263,Acceleration,Walk,Along the road,Palm,-1.239456176757812,0.81134033203125,-0.3744049072265625
1411407786.366836,Magnetic,Walk,Along the road,Palm,44.15110778808594,150.9382476806641,-63.05729675292969
1411407786.373639,Gyroscope,Walk,Along the road,Palm,0.7156550344543442,-0.4593140616254212,-1.816044434735313
1411407786.394669,Rotation_Rate,Walk,Along the road,Palm,0.5804725885391235,-0.4742212891578674,-1.779564023017883
1411407786.394961,Attitude,Walk,Along the road,Palm,-1.139331057776904,-0.7157701760252481,-1.152778629833917
1411407786.39515,User_Acceleration,Walk,Along the road,Palm,-0.4224618375301361,-0.4618017971515656,0.0327182449400425
1411407786.395331,Gravity,Walk,Along the road,Palm,-0.685433030128479,0.6561987996101379,-0.3155704140663147
1411407786.395508,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407786.493082,Acceleration,Walk,Along the road,Palm,-0.886474609375,0.789337158203125,-0.4781646728515625
1411407786.56958,Magnetic,Walk,Along the road,Palm,31.42025756835938,134.3171081542969,-61.16226196289062
1411407786.57628,Gyroscope,Walk,Along the road,Palm,1.037942800092463,0.263197547371441,-1.096135533071785
1411407786.586918,Rotation_Rate,Walk,Along the road,Palm,0.9027656316757202,0.2482908815145493,-1.059656500816345
1411407786.587201,Attitude,Walk,Along the road,Palm,-1.257630373318206,-0.3280097930047215,-1.331623281565659
1411407786.587391,User_Acceleration,Walk,Along the road,Palm,0.2524938583374023,0.3179771602153778,-0.09581903368234634
1411407786.58757,Gravity,Walk,Along the road,Palm,-0.9006414413452148,0.3221595585346222,-0.2916474044322968
1411407786.587747,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407786.692609,Acceleration,Walk,Along the road,Palm,-0.473968505859375,0.4862518310546875,-0.162017822265625
1411407787.215214,Steps,Walk,Along the road,Palm,52
1411407786.772912,Magnetic,Walk,Along the road,Palm,31.0616455078125,132.5298919677734,-62.1959228515625
1411407786.778472,Gyroscope,Walk,Along the road,Palm,0.06754708630822476,0.1095611156653148,1.063004211214545
1411407786.789144,Rotation_Rate,Walk,Along the road,Palm,-0.06762455403804779,0.09465505182743073,1.099481701850891
1411407786.789427,Attitude,Walk,Along the road,Palm,-1.23912774961722,-0.3093811995694236,-1.325520374200881
